Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013026984570000195e+02
4.663622929687500118e+02,-9.990573798499802649e+01
4.663625859375000005e+02,-9.819157583383210408e+01
4.663628789062499891e+02,-1.071121367519612733e+02
4.663631718750000346e+02,-1.026967895221864637e+02
4.663634648437500232e+02,-1.038330206070424993e+02
4.663637578125000118e+02,-1.005302860478649194e+02
4.663640507812500005e+02,-1.005963351510097823e+02
4.663643437499999891e+02,-1.030937668933862170e+02
4.663646367187500346e+02,-1.137957533202184663e+02
4.663649296875000232e+02,-1.006813431946576287e+02
4.663652226562500118e+02,-1.078948891718827383e+02
4.663655156250000005e+02,-1.136289274872512465e+02
4.663658085937499891e+02,-9.479352773904881246e+01
4.663661015625000346e+02,-9.527332104209564534e+01
4.663663945312500232e+02,-9.643095017085217080e+01
4.663666875000000118e+02,-9.457693696815917406e+01
4.663669804687500005e+02,-9.395279755646956232e+01
4.663672734374999891e+02,-1.012655333251668424e+02
4.663675664062500346e+02,-9.810746266022147211e+01
4.663678593750000232e+02,-9.650497027471702438e+01
4.663681523437500118e+02,-9.077035219216215012e+01
4.663684453125000005e+02,-9.392003512583143277e+01
4.663687382812499891e+02,-9.237035810204994846e+01
4.663690312500000346e+02,-9.076471541456197656e+01
4.663693242187500232e+02,-9.839807252147085137e+01
4.663696171875000118e+02,-9.856849677616784788e+01
4.663699101562500005e+02,-9.444833210211638175e+01
4.663702031249999891e+02,-1.071596101383893398e+02
4.663704960937500346e+02,-1.001314936544445544e+02
4.663707890625000232e+02,-1.075723506540214771e+02
4.663710820312500118e+02,-9.720507808161192997e+01
4.663713750000000005e+02,-9.130705310691526222e+01
4.663716679687499891e+02,-9.531367503014281795e+01
4.663719609375000346e+02,-1.031592845903386717e+02
4.663722539062500232e+02,-9.628860831695064348e+01
4.663725468750000118e+02,-1.038309296793465109e+02
4.663728398437500005e+02,-9.506086528522077117e+01
4.663731328124999891e+02,-1.020188661755283874e+02
4.663734257812500346e+02,-1.007656290538096044e+02
4.663737187500000232e+02,-1.094950011804281331e+02
4.663740117187500118e+02,-9.603851979726714205e+01
4.663743046875000005e+02,-9.653844407256519844e+01
4.663745976562499891e+02,-9.321553751132171328e+01
4.663748906250000346e+02,-9.245434953058689587e+01
4.663751835937500232e+02,-1.031737658306183505e+02
4.663754765625000118e+02,-9.561531091804268101e+01
4.663757695312500005e+02,-9.249939035850945857e+01
4.663760624999999891e+02,-9.479584036519980828e+01
4.663763554687500346e+02,-9.578934905141260003e+01
4.663766484375000232e+02,-9.762980944113627402e+01
4.663769414062500118e+02,-9.191394799995831022e+01
4.663772343750000005e+02,-1.051250545017387026e+02
4.663775273437499891e+02,-9.853493171184109656e+01
4.663778203125000346e+02,-9.688798404904618167e+01
4.663781132812500232e+02,-9.472137716275335606e+01
4.663784062500000118e+02,-9.619768382338342860e+01
4.663786992187500005e+02,-9.743952284199653491e+01
4.663789921874999891e+02,-9.607302498350868802e+01
4.663792851562500346e+02,-9.389798258882262871e+01
4.663795781250000232e+02,-9.596166235013696166e+01
4.663798710937500118e+02,-9.863254150790018571e+01
4.663801640625000005e+02,-9.404440348797049865e+01
4.663804570312499891e+02,-9.069687442789540910e+01
4.663807500000000346e+02,-9.294390303483326932e+01
4.663810429687500232e+02,-9.198627300099603588e+01
4.663813359375000118e+02,-9.370987281790830536e+01
4.663816289062500005e+02,-9.374593655745482579e+01
4.663819218749999891e+02,-9.520616648146466332e+01
4.663822148437500346e+02,-1.093676292804963879e+02
4.663825078125000232e+02,-9.440136416933556518e+01
