Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063914161373487559e+02
4.663622929687500118e+02,-9.311528997400986896e+01
4.663625859375000005e+02,-9.254478500247824968e+01
4.663628789062499891e+02,-9.492678140853553259e+01
4.663631718750000346e+02,-9.866572873095148566e+01
4.663634648437500232e+02,-1.033484222648649506e+02
4.663637578125000118e+02,-1.013834657184401351e+02
4.663640507812500005e+02,-9.955282042154593114e+01
4.663643437499999891e+02,-1.032959359333901119e+02
4.663646367187500346e+02,-9.703956976198263362e+01
4.663649296875000232e+02,-9.440395956732547234e+01
4.663652226562500118e+02,-8.995500103064104280e+01
4.663655156250000005e+02,-9.327402478329926794e+01
4.663658085937499891e+02,-8.876411373611242084e+01
4.663661015625000346e+02,-9.208207672608828886e+01
4.663663945312500232e+02,-9.730630594011232404e+01
4.663666875000000118e+02,-9.305538838364404342e+01
4.663669804687500005e+02,-1.151883608193854798e+02
4.663672734374999891e+02,-9.996095930520709771e+01
4.663675664062500346e+02,-9.939364836510991097e+01
4.663678593750000232e+02,-1.023887954870211274e+02
4.663681523437500118e+02,-1.042303994146739115e+02
4.663684453125000005e+02,-1.040132161519001954e+02
4.663687382812499891e+02,-9.561553468145066859e+01
4.663690312500000346e+02,-9.608537304787969902e+01
4.663693242187500232e+02,-9.569519560299733030e+01
4.663696171875000118e+02,-1.009848477346018569e+02
4.663699101562500005e+02,-1.081456748308113305e+02
4.663702031249999891e+02,-9.913146636024075065e+01
4.663704960937500346e+02,-1.023375157906332475e+02
4.663707890625000232e+02,-9.282555505179956867e+01
4.663710820312500118e+02,-8.833113226664876549e+01
4.663713750000000005e+02,-8.925377421419101154e+01
4.663716679687499891e+02,-9.389347926279077683e+01
4.663719609375000346e+02,-9.748771511974507575e+01
4.663722539062500232e+02,-8.970765791077327833e+01
4.663725468750000118e+02,-8.834138833734749596e+01
4.663728398437500005e+02,-9.635461546363026741e+01
4.663731328124999891e+02,-1.036629877550885936e+02
4.663734257812500346e+02,-9.493746320184027354e+01
4.663737187500000232e+02,-9.266847296869565298e+01
4.663740117187500118e+02,-9.899790972028847591e+01
4.663743046875000005e+02,-9.676562517917403738e+01
4.663745976562499891e+02,-9.947320028146400261e+01
4.663748906250000346e+02,-9.682428492519888152e+01
4.663751835937500232e+02,-1.005015013769207854e+02
4.663754765625000118e+02,-9.374202081917988494e+01
4.663757695312500005e+02,-9.569869523564948111e+01
4.663760624999999891e+02,-9.571447066042739493e+01
4.663763554687500346e+02,-9.510740279553598953e+01
4.663766484375000232e+02,-1.040029009703637399e+02
4.663769414062500118e+02,-9.400761430407682440e+01
4.663772343750000005e+02,-9.195039921413871298e+01
4.663775273437499891e+02,-9.098208860760763628e+01
4.663778203125000346e+02,-9.502719773067242670e+01
4.663781132812500232e+02,-9.955855625913059725e+01
4.663784062500000118e+02,-9.401663147982874591e+01
4.663786992187500005e+02,-9.117915837154922087e+01
4.663789921874999891e+02,-9.467466632707022711e+01
4.663792851562500346e+02,-1.211206916382484877e+02
4.663795781250000232e+02,-1.043905615521192374e+02
4.663798710937500118e+02,-1.032064484147201426e+02
4.663801640625000005e+02,-9.308350005236908942e+01
4.663804570312499891e+02,-9.167066889223953297e+01
4.663807500000000346e+02,-9.396383582498181397e+01
4.663810429687500232e+02,-9.051737746331201606e+01
4.663813359375000118e+02,-8.734634969827791906e+01
4.663816289062500005e+02,-8.955854894203949357e+01
4.663819218749999891e+02,-9.087400930064376325e+01
4.663822148437500346e+02,-1.075250589910004066e+02
4.663825078125000232e+02,-9.114129393690333814e+01
4.663828007812500118e+02,-9.417978021485239992e+01
4.663830937500000005e+02,-1.055680706231414945e+02
4.663833867187499891e+02,-1.126468677262983675e+02
4.663836796875000346e+02,-9.215230135455527716e+01
4.663839726562500232e+02,-9.064490431633552703e+01
4.663842656250000118e+02,-9.183782121923805164e+01
4.663845585937500005e+02,-9.547446195394834945e+01
4.663848515624999891e+02,-9.044438562963284767e+01
4.663851445312500346e+02,-9.090056358778163315e+01
4.663854375000000232e+02,-9.321276307985668552e+01
4.663857304687500118e+02,-9.475919157616866073e+01
4.663860234375000005e+02,-9.689726026655505109e+01
4.663863164062499891e+02,-9.115142243439228764e+01
4.663866093750000346e+02,-9.280448285872380154e+01
4.663869023437500232e+02,-1.090713123980490451e+02
4.663871953125000118e+02,-9.650312639810064752e+01
4.663874882812500005e+02,-9.227792121115790280e+01
4.663877812499999891e+02,-9.589524587632959651e+01
4.663880742187500346e+02,-1.052167687952435529e+02
4.663883671875000232e+02,-9.319221193942931336e+01
4.663886601562500118e+02,-9.546234269302857456e+01
4.663889531250000005e+02,-9.805639874555930646e+01
4.663892460937499891e+02,-1.055039096614098924e+02
4.663895390625000346e+02,-9.070224886877448967e+01
4.663898320312500232e+02,-9.466185837920409085e+01
4.663901250000000118e+02,-1.013241996134306930e+02
4.663904179687500005e+02,-9.897662797041162719e+01
4.663907109374999891e+02,-1.087254611217304188e+02
4.663910039062500346e+02,-9.917553445031494164e+01
4.663912968750000232e+02,-9.696876126650170136e+01
4.663915898437500118e+02,-9.924997514084262207e+01
4.663918828125000005e+02,-9.714364969035034392e+01
4.663921757812499891e+02,-9.424482933915051319e+01
4.663924687500000346e+02,-9.334222517006226383e+01
4.663927617187500232e+02,-9.515142717842424247e+01
4.663930546875000118e+02,-9.323607767168761029e+01
4.663933476562500005e+02,-9.727588004510701580e+01
4.663936406249999891e+02,-1.006340691890841583e+02
4.663939335937500346e+02,-1.022670291746557893e+02
4.663942265625000232e+02,-9.635520269903123847e+01
4.663945195312500118e+02,-9.516381075922620880e+01
4.663948125000000005e+02,-9.522449940435285498e+01
4.663951054687499891e+02,-9.335339386319320454e+01
4.663953984375000346e+02,-1.008776539976978768e+02
4.663956914062500232e+02,-9.509265899272773481e+01
4.663959843750000118e+02,-9.333110952747153988e+01
4.663962773437500005e+02,-1.014897386495044316e+02
4.663965703124999891e+02,-8.950528461731751406e+01
4.663968632812500346e+02,-9.364941953117991602e+01
4.663971562500000232e+02,-1.005112617333337539e+02
4.663974492187500118e+02,-9.815907171577578083e+01
4.663977421875000005e+02,-9.332410161110993840e+01
4.663980351562499891e+02,-9.327145738438572664e+01
4.663983281250000346e+02,-1.066650153534008183e+02
4.663986210937500232e+02,-9.788293882388873612e+01
4.663989140625000118e+02,-9.103387535523062013e+01
4.663992070312500005e+02,-9.637438391468870691e+01
4.663994999999999891e+02,-9.241447933653742552e+01
4.663997929687500346e+02,-9.378261185287763624e+01
4.664000859375000232e+02,-9.571871911222869755e+01
4.664003789062500118e+02,-9.187741597482245481e+01
4.664006718750000005e+02,-1.000360252000365335e+02
4.664009648437499891e+02,-9.550077308227281492e+01
4.664012578125000346e+02,-9.123387091748494981e+01
4.664015507812500232e+02,-9.301658849039424126e+01
4.664018437500000118e+02,-8.886271990458959635e+01
4.664021367187500005e+02,-9.152627333113261443e+01
4.664024296874999891e+02,-1.120350511966172462e+02
4.664027226562500346e+02,-9.741477679496941278e+01
4.664030156250000232e+02,-1.036298992362783764e+02
4.664033085937500118e+02,-9.345667846057644113e+01
4.664036015625000005e+02,-1.019659639365126935e+02
4.664038945312499891e+02,-1.035268767027275771e+02
4.664041875000000346e+02,-1.204400807640975870e+02
4.664044804687500232e+02,-1.099015446007175569e+02
4.664047734375000118e+02,-1.025897929802475801e+02
4.664050664062500005e+02,-8.925359333826209252e+01
4.664053593749999891e+02,-8.877615994290856349e+01
4.664056523437500346e+02,-8.894724486762382298e+01
4.664059453125000232e+02,-9.062339529617992184e+01
4.664062382812500118e+02,-9.804332318240314237e+01
4.664065312500000005e+02,-1.000431938205588978e+02
4.664068242187499891e+02,-9.584459663516561534e+01
4.664071171875000346e+02,-9.419633049674401093e+01
4.664074101562500232e+02,-9.367371133065253730e+01
4.664077031250000118e+02,-1.035148605855978445e+02
4.664079960937500005e+02,-9.867233952431725186e+01
4.664082890624999891e+02,-9.230602393654116611e+01
4.664085820312500346e+02,-9.257499621562243419e+01
4.664088750000000232e+02,-9.327335907540748394e+01
4.664091679687500118e+02,-9.326735067918514233e+01
4.664094609375000005e+02,-9.324437236998770118e+01
4.664097539062499891e+02,-8.963769945920971338e+01
4.664100468750000346e+02,-9.298656274182427239e+01
4.664103398437500232e+02,-9.741660764138964623e+01
4.664106328125000118e+02,-9.142179064747749351e+01
4.664109257812500005e+02,-9.507775043537206727e+01
4.664112187499999891e+02,-1.024360334654927556e+02
4.664115117187500346e+02,-9.822598960480303276e+01
4.664118046875000232e+02,-9.857354469456481638e+01
4.664120976562500118e+02,-1.013177851835212806e+02
4.664123906250000005e+02,-1.019082467162822070e+02
4.664126835937499891e+02,-9.636128915291058661e+01
4.664129765625000346e+02,-9.824537747702528634e+01
4.664132695312500232e+02,-1.000898916396225360e+02
4.664135625000000118e+02,-9.970708148486809819e+01
4.664138554687500005e+02,-9.074429922647195212e+01
4.664141484374999891e+02,-8.651288805963723405e+01
4.664144414062500346e+02,-9.055623432225551994e+01
4.664147343750000232e+02,-1.189461482545376043e+02
4.664150273437500118e+02,-9.314436777113380117e+01
4.664153203125000005e+02,-9.075602474834882116e+01
4.664156132812499891e+02,-9.903785009568368025e+01
4.664159062500000346e+02,-9.242341618371895606e+01
4.664161992187500232e+02,-9.134761259594014859e+01
4.664164921875000118e+02,-9.100436140100489979e+01
4.664167851562500005e+02,-9.173862086790197168e+01
4.664170781249999891e+02,-9.589045679975188818e+01
4.664173710937500346e+02,-1.067221458338362368e+02
4.664176640625000232e+02,-1.036933917238595626e+02
4.664179570312500118e+02,-1.020980114075613869e+02
4.664182500000000005e+02,-9.539120422065940375e+01
4.664185429687499891e+02,-8.670722846522023985e+01
4.664188359375000346e+02,-9.119829099775142822e+01
4.664191289062500232e+02,-9.340566611410727660e+01
4.664194218750000118e+02,-1.002687805642379573e+02
4.664197148437500005e+02,-9.183681355221017384e+01
4.664200078124999891e+02,-1.054647331822636716e+02
4.664203007812500346e+02,-1.132927780577015398e+02
4.664205937500000232e+02,-9.841986080188006270e+01
4.664208867187500118e+02,-9.709613066275946380e+01
4.664211796875000005e+02,-1.022045989245292503e+02
4.664214726562499891e+02,-9.627963118711952006e+01
4.664217656250000346e+02,-1.014939595891124782e+02
4.664220585937500232e+02,-9.934182087148279550e+01
4.664223515625000118e+02,-9.775642383847852557e+01
4.664226445312500005e+02,-9.231259431762651957e+01
4.664229374999999891e+02,-1.067299594898728543e+02
4.664232304687500346e+02,-1.005029014321404901e+02
4.664235234375000232e+02,-1.057676260608193104e+02
4.664238164062500118e+02,-9.759766842277285548e+01
4.664241093750000005e+02,-1.001456141490210996e+02
4.664244023437499891e+02,-9.235617425164107885e+01
4.664246953125000346e+02,-9.551807687240960831e+01
4.664249882812500232e+02,-1.006214495342971134e+02
4.664252812500000118e+02,-9.828618488682977272e+01
4.664255742187500005e+02,-1.000939192807917379e+02
4.664258671874999891e+02,-9.856755503626882842e+01
4.664261601562500346e+02,-9.511391634373681825e+01
4.664264531250000232e+02,-9.667602333503168666e+01
4.664267460937500118e+02,-1.001812427432139572e+02
4.664270390625000005e+02,-9.665829798806883844e+01
4.664273320312499891e+02,-9.040759585810457111e+01
4.664276250000000346e+02,-9.981866308502395668e+01
4.664279179687500232e+02,-9.628027382582095584e+01
4.664282109375000118e+02,-9.276264209718796394e+01
4.664285039062500005e+02,-9.750891748885325683e+01
4.664287968749999891e+02,-9.713728713002522852e+01
4.664290898437500346e+02,-9.029294437326718992e+01
