Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.619897831826287415e+01
4.663622929687500118e+02,-1.004674967864705195e+02
4.663625859375000005e+02,-1.026868187138103963e+02
4.663628789062499891e+02,-9.834268831445918124e+01
4.663631718750000346e+02,-9.125125522400595912e+01
4.663634648437500232e+02,-9.457149715561214975e+01
4.663637578125000118e+02,-9.432443669918662010e+01
4.663640507812500005e+02,-9.633853609055051948e+01
4.663643437499999891e+02,-9.171537484283243202e+01
4.663646367187500346e+02,-8.812524297294579867e+01
4.663649296875000232e+02,-9.279340400635520325e+01
4.663652226562500118e+02,-1.015199400613488194e+02
4.663655156250000005e+02,-9.965888726773644635e+01
4.663658085937499891e+02,-9.538887325198174949e+01
4.663661015625000346e+02,-8.889941679862707247e+01
4.663663945312500232e+02,-9.358982995156148377e+01
4.663666875000000118e+02,-1.101747155236091800e+02
4.663669804687500005e+02,-9.922169740055869624e+01
4.663672734374999891e+02,-9.617512055832186491e+01
4.663675664062500346e+02,-9.641419356873875302e+01
4.663678593750000232e+02,-9.789717407059129073e+01
4.663681523437500118e+02,-9.572261978903520685e+01
4.663684453125000005e+02,-9.389711110898296909e+01
4.663687382812499891e+02,-1.029717508758461690e+02
4.663690312500000346e+02,-1.033650728460052903e+02
4.663693242187500232e+02,-1.120197466701806519e+02
4.663696171875000118e+02,-1.063015222304361487e+02
4.663699101562500005e+02,-1.049882070829985707e+02
4.663702031249999891e+02,-9.026627502850651297e+01
4.663704960937500346e+02,-9.073839917502739638e+01
4.663707890625000232e+02,-1.034460853195164844e+02
4.663710820312500118e+02,-9.722369133103120475e+01
4.663713750000000005e+02,-9.430030872295995437e+01
4.663716679687499891e+02,-9.669411917685577862e+01
4.663719609375000346e+02,-8.939339422426506587e+01
4.663722539062500232e+02,-9.213551354117598180e+01
4.663725468750000118e+02,-9.070286072600251259e+01
4.663728398437500005e+02,-9.267769149255346406e+01
4.663731328124999891e+02,-1.008046787833214637e+02
4.663734257812500346e+02,-9.349045050689178993e+01
4.663737187500000232e+02,-9.660825623651876981e+01
4.663740117187500118e+02,-9.033407873263047350e+01
4.663743046875000005e+02,-9.791044128235911614e+01
4.663745976562499891e+02,-9.638475263891518807e+01
4.663748906250000346e+02,-9.391865445778984167e+01
4.663751835937500232e+02,-9.329369061908033700e+01
4.663754765625000118e+02,-9.404955680826363107e+01
4.663757695312500005e+02,-9.828260947602581155e+01
4.663760624999999891e+02,-9.656030554904037899e+01
4.663763554687500346e+02,-1.002889262061742528e+02
4.663766484375000232e+02,-1.019588391329124875e+02
4.663769414062500118e+02,-9.839871150791366006e+01
4.663772343750000005e+02,-8.871370852205845381e+01
4.663775273437499891e+02,-9.100908199103514562e+01
4.663778203125000346e+02,-8.991112846069803766e+01
4.663781132812500232e+02,-9.382271356728864475e+01
4.663784062500000118e+02,-1.015935481768351423e+02
4.663786992187500005e+02,-9.879674241648829991e+01
4.663789921874999891e+02,-9.053376960058621137e+01
4.663792851562500346e+02,-9.280168314645693783e+01
4.663795781250000232e+02,-9.336490666219155798e+01
4.663798710937500118e+02,-9.745615254632986080e+01
4.663801640625000005e+02,-9.549452880844029323e+01
4.663804570312499891e+02,-9.215985266424243605e+01
4.663807500000000346e+02,-1.013819461968452913e+02
4.663810429687500232e+02,-9.912967063817809787e+01
4.663813359375000118e+02,-9.495545240482222482e+01
4.663816289062500005e+02,-9.601774407656419896e+01
4.663819218749999891e+02,-9.187892438507020643e+01
4.663822148437500346e+02,-8.884737879360557145e+01
4.663825078125000232e+02,-9.009469227450387052e+01
4.663828007812500118e+02,-9.685156928991490588e+01
4.663830937500000005e+02,-9.315810261687533966e+01
4.663833867187499891e+02,-1.022009310566432561e+02
4.663836796875000346e+02,-9.650631712927230410e+01
4.663839726562500232e+02,-1.092368805623102190e+02
4.663842656250000118e+02,-9.675148729650004498e+01
4.663845585937500005e+02,-9.192644332920409056e+01
4.663848515624999891e+02,-9.112838129643441221e+01
4.663851445312500346e+02,-1.108696762956082580e+02
4.663854375000000232e+02,-9.326629664161947630e+01
4.663857304687500118e+02,-9.743723100720417563e+01
4.663860234375000005e+02,-9.062183987897492443e+01
4.663863164062499891e+02,-1.014372790400336726e+02
4.663866093750000346e+02,-1.031324377771179570e+02
4.663869023437500232e+02,-9.412613449037965552e+01
4.663871953125000118e+02,-1.000288436154140186e+02
4.663874882812500005e+02,-9.311376408239156888e+01
4.663877812499999891e+02,-9.812765682490848462e+01
4.663880742187500346e+02,-9.988987768024031766e+01
4.663883671875000232e+02,-1.112668061288023011e+02
4.663886601562500118e+02,-9.739956009075169163e+01
4.663889531250000005e+02,-9.128094658397782268e+01
4.663892460937499891e+02,-9.293661340681053673e+01
4.663895390625000346e+02,-1.008344129020598956e+02
4.663898320312500232e+02,-1.083759326274283694e+02
4.663901250000000118e+02,-1.000057439136786144e+02
4.663904179687500005e+02,-9.325548622269349153e+01
4.663907109374999891e+02,-9.365605814161838794e+01
4.663910039062500346e+02,-9.756940959875007024e+01
4.663912968750000232e+02,-9.201000816052646769e+01
4.663915898437500118e+02,-9.999602358756361298e+01
4.663918828125000005e+02,-9.085915175429654767e+01
4.663921757812499891e+02,-9.463469813113528062e+01
4.663924687500000346e+02,-9.686214664654809781e+01
4.663927617187500232e+02,-9.217447413331404960e+01
4.663930546875000118e+02,-9.308967229521981324e+01
4.663933476562500005e+02,-8.730622524862673117e+01
4.663936406249999891e+02,-8.647803481538063863e+01
4.663939335937500346e+02,-9.525067290487459104e+01
4.663942265625000232e+02,-9.640388621498247801e+01
4.663945195312500118e+02,-9.529055093525113307e+01
4.663948125000000005e+02,-9.233054443085732998e+01
4.663951054687499891e+02,-9.402095308741074575e+01
4.663953984375000346e+02,-9.976665004910427115e+01
4.663956914062500232e+02,-1.043836459452631686e+02
4.663959843750000118e+02,-9.932092781820938399e+01
4.663962773437500005e+02,-1.038744106005993331e+02
4.663965703124999891e+02,-1.116397395743102265e+02
4.663968632812500346e+02,-9.484402501210566072e+01
4.663971562500000232e+02,-9.482440238780239383e+01
4.663974492187500118e+02,-9.818648094339160082e+01
4.663977421875000005e+02,-9.362370677945180830e+01
4.663980351562499891e+02,-9.415914209318520989e+01
4.663983281250000346e+02,-8.870956449623969320e+01
4.663986210937500232e+02,-8.995143391593239812e+01
4.663989140625000118e+02,-9.249492612178767104e+01
4.663992070312500005e+02,-9.996293607065013020e+01
4.663994999999999891e+02,-9.742344554356225217e+01
4.663997929687500346e+02,-9.023285247810201781e+01
4.664000859375000232e+02,-8.962566677284536354e+01
4.664003789062500118e+02,-1.021804484750384745e+02
4.664006718750000005e+02,-9.462334270925991575e+01
4.664009648437499891e+02,-9.024178182262005521e+01
4.664012578125000346e+02,-9.170235728340165338e+01
4.664015507812500232e+02,-9.647614758296316495e+01
4.664018437500000118e+02,-9.539649909313570220e+01
4.664021367187500005e+02,-1.042721564489477259e+02
4.664024296874999891e+02,-9.777682300099748147e+01
4.664027226562500346e+02,-9.366903155821714222e+01
4.664030156250000232e+02,-9.230633063413129946e+01
4.664033085937500118e+02,-9.326096724529769233e+01
4.664036015625000005e+02,-1.100864090287673633e+02
4.664038945312499891e+02,-1.085171294908405741e+02
4.664041875000000346e+02,-1.021309695020785853e+02
4.664044804687500232e+02,-9.839676084061508732e+01
4.664047734375000118e+02,-9.743187363485689900e+01
4.664050664062500005e+02,-9.547518756777958515e+01
4.664053593749999891e+02,-9.898553152883027906e+01
4.664056523437500346e+02,-9.043852643879478137e+01
4.664059453125000232e+02,-8.977511100688728618e+01
4.664062382812500118e+02,-9.832200508854390364e+01
4.664065312500000005e+02,-1.084382347338767545e+02
4.664068242187499891e+02,-1.008113515484330804e+02
4.664071171875000346e+02,-9.058154005986270363e+01
4.664074101562500232e+02,-9.007084650636500101e+01
4.664077031250000118e+02,-1.035207524204207488e+02
4.664079960937500005e+02,-9.786097760976795712e+01
4.664082890624999891e+02,-9.253477565737296118e+01
4.664085820312500346e+02,-9.226551215643985415e+01
4.664088750000000232e+02,-9.451801752476285401e+01
4.664091679687500118e+02,-1.009613239294034059e+02
4.664094609375000005e+02,-9.178521392901721754e+01
4.664097539062499891e+02,-9.422310629142143057e+01
4.664100468750000346e+02,-1.024580406322635611e+02
4.664103398437500232e+02,-1.038694964710470856e+02
4.664106328125000118e+02,-9.977236334332323509e+01
4.664109257812500005e+02,-9.271563196072399649e+01
4.664112187499999891e+02,-9.598129184194593222e+01
4.664115117187500346e+02,-9.893985150466915002e+01
4.664118046875000232e+02,-9.515975285461718158e+01
4.664120976562500118e+02,-9.583499807229317469e+01
4.664123906250000005e+02,-9.572077107770219584e+01
4.664126835937499891e+02,-9.120645704607306925e+01
4.664129765625000346e+02,-9.207138544105029609e+01
4.664132695312500232e+02,-9.126318292033722912e+01
4.664135625000000118e+02,-9.063512913681842065e+01
4.664138554687500005e+02,-9.845313831793744441e+01
4.664141484374999891e+02,-9.270140135689557326e+01
4.664144414062500346e+02,-9.953324693062064910e+01
4.664147343750000232e+02,-9.203159429931140778e+01
4.664150273437500118e+02,-9.772012428787485305e+01
4.664153203125000005e+02,-9.883780588273609169e+01
4.664156132812499891e+02,-9.737912128471016615e+01
4.664159062500000346e+02,-9.479615152275853518e+01
4.664161992187500232e+02,-9.098097601158245595e+01
4.664164921875000118e+02,-9.527821903087468058e+01
4.664167851562500005e+02,-9.366627372519459982e+01
4.664170781249999891e+02,-1.005044519095324631e+02
4.664173710937500346e+02,-9.453718235147059090e+01
4.664176640625000232e+02,-9.860318349748268929e+01
4.664179570312500118e+02,-1.044573137961574361e+02
4.664182500000000005e+02,-9.856156724489126475e+01
4.664185429687499891e+02,-9.084843147068035307e+01
4.664188359375000346e+02,-9.351614391395969506e+01
4.664191289062500232e+02,-9.896580840776525179e+01
4.664194218750000118e+02,-9.734855239103256963e+01
4.664197148437500005e+02,-9.284100324661423542e+01
4.664200078124999891e+02,-9.511566453950634070e+01
4.664203007812500346e+02,-1.002072325622156086e+02
4.664205937500000232e+02,-9.598848769421670113e+01
4.664208867187500118e+02,-9.804546695365188214e+01
4.664211796875000005e+02,-9.851899996566112350e+01
4.664214726562499891e+02,-1.131414222588004037e+02
4.664217656250000346e+02,-8.891479670473384544e+01
4.664220585937500232e+02,-8.869311298933129706e+01
4.664223515625000118e+02,-9.327009334001346019e+01
4.664226445312500005e+02,-9.428407654643913816e+01
4.664229374999999891e+02,-9.650247835544449515e+01
4.664232304687500346e+02,-9.151767063756247467e+01
4.664235234375000232e+02,-9.501966630853017648e+01
4.664238164062500118e+02,-9.728400088643054744e+01
4.664241093750000005e+02,-9.091609128377203319e+01
4.664244023437499891e+02,-9.176694857885350132e+01
4.664246953125000346e+02,-9.134438793367868925e+01
4.664249882812500232e+02,-9.483105554405005932e+01
4.664252812500000118e+02,-1.122919369159637881e+02
4.664255742187500005e+02,-9.804361907957202504e+01
4.664258671874999891e+02,-1.013519689730403570e+02
4.664261601562500346e+02,-1.119947326841305681e+02
4.664264531250000232e+02,-1.041611693275471140e+02
4.664267460937500118e+02,-9.877235875927033248e+01
4.664270390625000005e+02,-9.060325512040549256e+01
4.664273320312499891e+02,-9.087674115741522485e+01
4.664276250000000346e+02,-9.606407407106296148e+01
4.664279179687500232e+02,-1.051967705883961628e+02
4.664282109375000118e+02,-9.790062117951509890e+01
4.664285039062500005e+02,-9.401039635305642150e+01
4.664287968749999891e+02,-9.072258483947067020e+01
4.664290898437500346e+02,-9.209504707479460706e+01
4.664293828125000232e+02,-8.944128666464695243e+01
4.664296757812500118e+02,-9.928707817728864882e+01
4.664299687500000005e+02,-9.922185748403424554e+01
4.664302617187499891e+02,-1.024840339844065511e+02
4.664305546875000346e+02,-1.033280912101225226e+02
4.664308476562500232e+02,-9.493378430575491222e+01
4.664311406250000118e+02,-1.031607873474588644e+02
4.664314335937500005e+02,-9.400237453052228886e+01
4.664317265624999891e+02,-9.698433931437845956e+01
4.664320195312500346e+02,-1.266408259703401882e+02
4.664323125000000232e+02,-9.438691705112364616e+01
4.664326054687500118e+02,-9.013409975268893959e+01
4.664328984375000005e+02,-9.970236967964284247e+01
4.664331914062499891e+02,-8.948167251887991824e+01
4.664334843750000346e+02,-9.282488656357605805e+01
4.664337773437500232e+02,-1.087703501895680631e+02
4.664340703125000118e+02,-9.763226536100955855e+01
4.664343632812500005e+02,-1.039323216833144272e+02
4.664346562499999891e+02,-9.548292596311283376e+01
4.664349492187500346e+02,-9.989462981840226519e+01
4.664352421875000232e+02,-1.094620398741599843e+02
4.664355351562500118e+02,-9.635164006993456098e+01
4.664358281250000005e+02,-9.562804460414163543e+01
4.664361210937499891e+02,-1.004987478172803463e+02
4.664364140625000346e+02,-9.307764035713717021e+01
4.664367070312500232e+02,-9.222835614902733425e+01
4.664370000000000118e+02,-9.366760218417594785e+01
4.664372929687500005e+02,-1.022216859750647444e+02
4.664375859374999891e+02,-9.558360732889192946e+01
4.664378789062500346e+02,-9.350326344417902646e+01
4.664381718750000232e+02,-9.835376389279770137e+01
4.664384648437500118e+02,-9.753270363556062250e+01
4.664387578125000005e+02,-1.091132976954056062e+02
4.664390507812499891e+02,-9.458702725066484618e+01
4.664393437500000346e+02,-9.547263108460178671e+01
4.664396367187500232e+02,-9.247500489139697777e+01
4.664399296875000118e+02,-9.345056009557904986e+01
4.664402226562500005e+02,-8.918481213546968434e+01
4.664405156249999891e+02,-9.032886847362867400e+01
4.664408085937500346e+02,-9.340416929023584203e+01
4.664411015625000232e+02,-9.031259868031888516e+01
4.664413945312500118e+02,-8.838254645823050737e+01
4.664416875000000005e+02,-9.856388255192206316e+01
4.664419804687499891e+02,-9.170094399128072382e+01
4.664422734375000346e+02,-9.523964376265772103e+01
4.664425664062500232e+02,-9.137706893359478499e+01
4.664428593750000118e+02,-9.231481627361810638e+01
4.664431523437500005e+02,-9.581365540034062178e+01
4.664434453124999891e+02,-9.416465891182285475e+01
4.664437382812500346e+02,-9.780298300303633141e+01
4.664440312500000232e+02,-9.315273758977893692e+01
4.664443242187500118e+02,-9.373652266998934124e+01
4.664446171875000005e+02,-9.504909619873996007e+01
4.664449101562499891e+02,-1.013979454865539651e+02
4.664452031250000346e+02,-8.849714922969427278e+01
4.664454960937500232e+02,-8.962188639883578389e+01
4.664457890625000118e+02,-1.010364580359454436e+02
4.664460820312500005e+02,-9.563151528646164934e+01
4.664463749999999891e+02,-9.527183156185797941e+01
4.664466679687500346e+02,-1.028749540505367861e+02
4.664469609375000232e+02,-9.152000118234424519e+01
4.664472539062500118e+02,-9.230096546442725014e+01
4.664475468750000005e+02,-9.458201642269091280e+01
4.664478398437499891e+02,-9.645795438130252819e+01
4.664481328125000346e+02,-1.008423079407913576e+02
4.664484257812500232e+02,-8.651909607087546306e+01
4.664487187500000118e+02,-9.054758859451816022e+01
4.664490117187500005e+02,-9.279566300179050131e+01
4.664493046874999891e+02,-9.526662697861914353e+01
4.664495976562500346e+02,-9.897699151023081754e+01
