Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030109356300938970e+02
4.663622929687500118e+02,-1.068827728003569462e+02
4.663625859375000005e+02,-1.027197761966738909e+02
4.663628789062499891e+02,-9.748069155699943167e+01
4.663631718750000346e+02,-1.066611061470979536e+02
4.663634648437500232e+02,-9.512743797264583634e+01
4.663637578125000118e+02,-9.515023425738347385e+01
4.663640507812500005e+02,-1.001720983552501565e+02
4.663643437499999891e+02,-9.689910363581098807e+01
4.663646367187500346e+02,-1.021614394654548903e+02
4.663649296875000232e+02,-1.005211982456540767e+02
4.663652226562500118e+02,-9.933885254512787810e+01
4.663655156250000005e+02,-9.429278683756749047e+01
4.663658085937499891e+02,-9.564265049987329803e+01
4.663661015625000346e+02,-1.004659935229902885e+02
4.663663945312500232e+02,-1.080451526905624604e+02
4.663666875000000118e+02,-9.555361047918918871e+01
4.663669804687500005e+02,-9.757062595837302865e+01
4.663672734374999891e+02,-1.053780196102893143e+02
4.663675664062500346e+02,-9.667715486164055960e+01
4.663678593750000232e+02,-9.479612658546452053e+01
4.663681523437500118e+02,-9.878416509305176874e+01
4.663684453125000005e+02,-1.256519102059194779e+02
4.663687382812499891e+02,-1.004009660360074605e+02
4.663690312500000346e+02,-9.500039418236967492e+01
4.663693242187500232e+02,-9.650149708486924283e+01
4.663696171875000118e+02,-9.988360308590245040e+01
4.663699101562500005e+02,-9.915035401201311061e+01
4.663702031249999891e+02,-9.516835351201069670e+01
4.663704960937500346e+02,-9.681562339860568045e+01
4.663707890625000232e+02,-9.867452958933539264e+01
4.663710820312500118e+02,-1.013917992603658718e+02
4.663713750000000005e+02,-9.869313976095840246e+01
4.663716679687499891e+02,-9.769684639814357752e+01
4.663719609375000346e+02,-1.056554865815457163e+02
4.663722539062500232e+02,-9.669853368964504625e+01
4.663725468750000118e+02,-9.308945527146761378e+01
4.663728398437500005e+02,-9.588159532824937514e+01
4.663731328124999891e+02,-9.554571730392412121e+01
4.663734257812500346e+02,-9.223977140012202369e+01
4.663737187500000232e+02,-9.142038377526532145e+01
4.663740117187500118e+02,-1.059162072500036516e+02
4.663743046875000005e+02,-1.026197453659209060e+02
4.663745976562499891e+02,-9.490816561353918246e+01
4.663748906250000346e+02,-9.360838947798316667e+01
4.663751835937500232e+02,-1.034371783752718699e+02
4.663754765625000118e+02,-1.055633979485317582e+02
4.663757695312500005e+02,-1.008597312328284232e+02
4.663760624999999891e+02,-9.703529128729442732e+01
4.663763554687500346e+02,-1.015183661574581038e+02
4.663766484375000232e+02,-9.815982766914565616e+01
4.663769414062500118e+02,-1.019408667678566047e+02
4.663772343750000005e+02,-9.606706274734199269e+01
4.663775273437499891e+02,-9.398449515194755577e+01
4.663778203125000346e+02,-9.368638102929855904e+01
4.663781132812500232e+02,-9.200177776853362843e+01
4.663784062500000118e+02,-9.306048620241662661e+01
4.663786992187500005e+02,-9.420540271570911273e+01
4.663789921874999891e+02,-9.462942431873111104e+01
4.663792851562500346e+02,-9.400837794261423142e+01
4.663795781250000232e+02,-9.377569961650750940e+01
4.663798710937500118e+02,-9.781719756853676984e+01
4.663801640625000005e+02,-1.012537727354319941e+02
4.663804570312499891e+02,-9.721618974266729651e+01
4.663807500000000346e+02,-9.261866481009661811e+01
4.663810429687500232e+02,-9.874770362583052474e+01
4.663813359375000118e+02,-9.832709636150798360e+01
4.663816289062500005e+02,-9.067504812312787976e+01
4.663819218749999891e+02,-8.914794824694459408e+01
4.663822148437500346e+02,-9.106846725911800888e+01
4.663825078125000232e+02,-9.030271719867559455e+01
4.663828007812500118e+02,-9.483400459647420178e+01
4.663830937500000005e+02,-1.033620808191041505e+02
4.663833867187499891e+02,-9.772483335834230900e+01
4.663836796875000346e+02,-1.015693855965880630e+02
4.663839726562500232e+02,-1.022925121571561817e+02
4.663842656250000118e+02,-9.461497733747664540e+01
4.663845585937500005e+02,-9.405208272396427560e+01
4.663848515624999891e+02,-9.669334519362466551e+01
4.663851445312500346e+02,-9.040788636205213891e+01
4.663854375000000232e+02,-9.182491923489537555e+01
4.663857304687500118e+02,-1.051530973128551949e+02
4.663860234375000005e+02,-1.030293703482930567e+02
4.663863164062499891e+02,-9.506462855233266396e+01
4.663866093750000346e+02,-9.410120454015589075e+01
4.663869023437500232e+02,-9.714613061632745428e+01
4.663871953125000118e+02,-9.280133231126899318e+01
4.663874882812500005e+02,-9.010810948212227345e+01
4.663877812499999891e+02,-9.161434084998668936e+01
4.663880742187500346e+02,-9.906463614210970547e+01
4.663883671875000232e+02,-9.748706937776725567e+01
4.663886601562500118e+02,-9.940997889915857400e+01
4.663889531250000005e+02,-1.022125768952263627e+02
4.663892460937499891e+02,-1.081157940699018951e+02
4.663895390625000346e+02,-9.767680075202100909e+01
4.663898320312500232e+02,-1.018859739855429325e+02
4.663901250000000118e+02,-1.127043843782479087e+02
4.663904179687500005e+02,-1.011019044389538237e+02
4.663907109374999891e+02,-9.472413053764088886e+01
4.663910039062500346e+02,-1.006535080305502561e+02
4.663912968750000232e+02,-9.323850665518881442e+01
4.663915898437500118e+02,-8.955960384558107990e+01
4.663918828125000005e+02,-8.868668503065931930e+01
4.663921757812499891e+02,-9.221475748932866168e+01
4.663924687500000346e+02,-9.590681635433946894e+01
4.663927617187500232e+02,-9.216470844091107040e+01
4.663930546875000118e+02,-8.734493677403571610e+01
4.663933476562500005e+02,-8.872726870666157595e+01
4.663936406249999891e+02,-9.275861179043188542e+01
4.663939335937500346e+02,-9.623296372618356997e+01
4.663942265625000232e+02,-1.000790444179469887e+02
4.663945195312500118e+02,-1.089015104029109580e+02
4.663948125000000005e+02,-9.447205751014595876e+01
4.663951054687499891e+02,-1.012383767639209680e+02
4.663953984375000346e+02,-9.755206552166353617e+01
4.663956914062500232e+02,-8.942888878792780361e+01
4.663959843750000118e+02,-8.971325130083891963e+01
4.663962773437500005e+02,-9.301978830941216358e+01
4.663965703124999891e+02,-9.525716112456734663e+01
4.663968632812500346e+02,-9.857503427893388448e+01
4.663971562500000232e+02,-9.859488866526099571e+01
4.663974492187500118e+02,-1.049725753887897639e+02
4.663977421875000005e+02,-1.025578463309168171e+02
4.663980351562499891e+02,-1.037351603572979855e+02
4.663983281250000346e+02,-9.988963753397885625e+01
4.663986210937500232e+02,-9.506078520347972471e+01
4.663989140625000118e+02,-9.433720842739468537e+01
4.663992070312500005e+02,-9.413791238949343665e+01
4.663994999999999891e+02,-9.553270110068076804e+01
4.663997929687500346e+02,-1.073999263501798396e+02
4.664000859375000232e+02,-1.029124340763609098e+02
4.664003789062500118e+02,-9.866533134281149842e+01
4.664006718750000005e+02,-1.034593537129781140e+02
4.664009648437499891e+02,-1.060547558362730314e+02
4.664012578125000346e+02,-9.251000800722238182e+01
4.664015507812500232e+02,-9.171236065847919861e+01
4.664018437500000118e+02,-9.336919346618499560e+01
4.664021367187500005e+02,-9.991792729515232452e+01
4.664024296874999891e+02,-1.007916041794866402e+02
4.664027226562500346e+02,-1.013901840015719529e+02
4.664030156250000232e+02,-9.634507555313051341e+01
4.664033085937500118e+02,-9.478692928115435734e+01
4.664036015625000005e+02,-9.952159182372425050e+01
4.664038945312499891e+02,-1.037546884454765745e+02
4.664041875000000346e+02,-1.016488754863294872e+02
4.664044804687500232e+02,-9.191472172884562042e+01
4.664047734375000118e+02,-8.796563280498295967e+01
4.664050664062500005e+02,-8.991982504691978306e+01
4.664053593749999891e+02,-9.260259970998008328e+01
4.664056523437500346e+02,-9.106397032964815708e+01
4.664059453125000232e+02,-9.564824171507299866e+01
4.664062382812500118e+02,-1.067242831123506335e+02
4.664065312500000005e+02,-9.882592593762132083e+01
4.664068242187499891e+02,-9.759551427430488957e+01
4.664071171875000346e+02,-1.030219945760333076e+02
4.664074101562500232e+02,-9.877720696606638739e+01
4.664077031250000118e+02,-9.411518830867834140e+01
4.664079960937500005e+02,-9.086869071397372011e+01
4.664082890624999891e+02,-9.170604456280540262e+01
