Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631519921105244464e+01
4.663622929687500118e+02,-1.021308037549889178e+02
4.663625859375000005e+02,-9.303238596340241884e+01
4.663628789062499891e+02,-9.258385559435156154e+01
4.663631718750000346e+02,-9.288792869280852926e+01
4.663634648437500232e+02,-9.080254607183576354e+01
4.663637578125000118e+02,-9.333451934536277861e+01
4.663640507812500005e+02,-9.002369267938613007e+01
4.663643437499999891e+02,-9.454471164252781534e+01
4.663646367187500346e+02,-1.017566466180765161e+02
4.663649296875000232e+02,-9.664083557009932690e+01
4.663652226562500118e+02,-9.886423921338231935e+01
4.663655156250000005e+02,-1.020309659953951922e+02
4.663658085937499891e+02,-9.331681121448085037e+01
4.663661015625000346e+02,-1.011574783939514219e+02
4.663663945312500232e+02,-1.028270265374270309e+02
4.663666875000000118e+02,-9.998185436624167721e+01
4.663669804687500005e+02,-1.051820290663027180e+02
4.663672734374999891e+02,-9.924246659403021908e+01
4.663675664062500346e+02,-1.039093780324664920e+02
4.663678593750000232e+02,-9.009697696764453667e+01
4.663681523437500118e+02,-9.180135010828634279e+01
4.663684453125000005e+02,-1.103523180730744144e+02
4.663687382812499891e+02,-9.060296051591451771e+01
4.663690312500000346e+02,-8.940155952301310549e+01
4.663693242187500232e+02,-9.524287103902294405e+01
4.663696171875000118e+02,-1.001634154508440275e+02
4.663699101562500005e+02,-9.211633271016901858e+01
4.663702031249999891e+02,-9.151436545577593051e+01
4.663704960937500346e+02,-9.527685204719938383e+01
4.663707890625000232e+02,-1.067508064309797220e+02
4.663710820312500118e+02,-9.805956239538642194e+01
4.663713750000000005e+02,-1.072807500905977065e+02
4.663716679687499891e+02,-9.413305690803541381e+01
4.663719609375000346e+02,-9.424694278606685316e+01
4.663722539062500232e+02,-1.015684698512067143e+02
4.663725468750000118e+02,-9.944036617173648551e+01
4.663728398437500005e+02,-9.748789387662702666e+01
4.663731328124999891e+02,-9.048455945489732244e+01
4.663734257812500346e+02,-8.775617269049132574e+01
4.663737187500000232e+02,-9.113757764155928953e+01
4.663740117187500118e+02,-9.504929118557505774e+01
4.663743046875000005e+02,-1.064499608426100252e+02
4.663745976562499891e+02,-9.873485728924342197e+01
4.663748906250000346e+02,-1.025901959022078529e+02
4.663751835937500232e+02,-9.897447285592029687e+01
4.663754765625000118e+02,-9.401843056711733482e+01
4.663757695312500005e+02,-9.123667109282055776e+01
4.663760624999999891e+02,-1.041412221212256242e+02
4.663763554687500346e+02,-1.029464779750502430e+02
4.663766484375000232e+02,-9.885249980863859776e+01
4.663769414062500118e+02,-9.270531467455191432e+01
4.663772343750000005e+02,-9.007948623707817148e+01
4.663775273437499891e+02,-9.136060965079803964e+01
4.663778203125000346e+02,-1.090569572920188790e+02
4.663781132812500232e+02,-9.813784452839017547e+01
4.663784062500000118e+02,-9.834138660462508597e+01
4.663786992187500005e+02,-1.152817503171759199e+02
