Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.371670579310942628e+01
4.663622929687500118e+02,-9.214441020410559702e+01
4.663625859375000005e+02,-9.413282001768786245e+01
4.663628789062499891e+02,-9.614498854602928191e+01
4.663631718750000346e+02,-1.032122293996830535e+02
4.663634648437500232e+02,-9.425439996987464042e+01
4.663637578125000118e+02,-9.049718967130714020e+01
4.663640507812500005e+02,-9.857500013313219256e+01
4.663643437499999891e+02,-1.059707745167043242e+02
4.663646367187500346e+02,-1.024336663443568511e+02
4.663649296875000232e+02,-9.539075669174253846e+01
4.663652226562500118e+02,-9.452642495544733947e+01
4.663655156250000005e+02,-9.698089395849429195e+01
4.663658085937499891e+02,-9.875944862887959630e+01
4.663661015625000346e+02,-1.137505439563095422e+02
4.663663945312500232e+02,-1.053108683771432794e+02
4.663666875000000118e+02,-9.898075800559881543e+01
4.663669804687500005e+02,-1.021714358936725233e+02
4.663672734374999891e+02,-1.053192545435939422e+02
4.663675664062500346e+02,-9.691690244353573291e+01
4.663678593750000232e+02,-9.188501167825239691e+01
4.663681523437500118e+02,-9.185548793989735827e+01
4.663684453125000005e+02,-9.323410410629210787e+01
4.663687382812499891e+02,-9.792586902674733551e+01
4.663690312500000346e+02,-9.512305242306810271e+01
4.663693242187500232e+02,-9.669875372731976881e+01
4.663696171875000118e+02,-9.452091910627788707e+01
4.663699101562500005e+02,-9.538475590435891149e+01
4.663702031249999891e+02,-9.166844952178296069e+01
4.663704960937500346e+02,-1.017359652663186296e+02
4.663707890625000232e+02,-1.012837148570567365e+02
4.663710820312500118e+02,-9.628188974896235663e+01
4.663713750000000005e+02,-9.934501181768318645e+01
4.663716679687499891e+02,-9.870727490788539171e+01
4.663719609375000346e+02,-9.988372366588382079e+01
4.663722539062500232e+02,-9.546466635249835520e+01
4.663725468750000118e+02,-1.022111474127142685e+02
4.663728398437500005e+02,-1.027741524859829099e+02
4.663731328124999891e+02,-9.416940184826465554e+01
4.663734257812500346e+02,-9.759346858513910661e+01
4.663737187500000232e+02,-1.020597518073184204e+02
4.663740117187500118e+02,-9.403517675198020243e+01
4.663743046875000005e+02,-9.530511263953812318e+01
4.663745976562499891e+02,-9.543224488790096416e+01
4.663748906250000346e+02,-9.762423259529255404e+01
4.663751835937500232e+02,-9.768047110998379878e+01
4.663754765625000118e+02,-9.473690545513230177e+01
4.663757695312500005e+02,-9.072696437742955311e+01
4.663760624999999891e+02,-1.160971034999050033e+02
4.663763554687500346e+02,-1.117186035343296737e+02
4.663766484375000232e+02,-1.013553289941516056e+02
4.663769414062500118e+02,-9.978044880259487570e+01
4.663772343750000005e+02,-9.687455488428609840e+01
4.663775273437499891e+02,-9.655966555597029810e+01
4.663778203125000346e+02,-1.010398061817784168e+02
4.663781132812500232e+02,-1.046203117671283422e+02
4.663784062500000118e+02,-1.012413688882355842e+02
4.663786992187500005e+02,-1.039135785417927451e+02
4.663789921874999891e+02,-1.056873872853224441e+02
4.663792851562500346e+02,-9.662920924026443004e+01
4.663795781250000232e+02,-9.712745127265543488e+01
4.663798710937500118e+02,-1.114663435765925499e+02
4.663801640625000005e+02,-1.047639677228252992e+02
4.663804570312499891e+02,-9.674578865556028973e+01
4.663807500000000346e+02,-9.284036196206395175e+01
4.663810429687500232e+02,-9.765542740267561328e+01
4.663813359375000118e+02,-1.059211444403271543e+02
4.663816289062500005e+02,-1.079950886213363646e+02
4.663819218749999891e+02,-9.509938597502380730e+01
4.663822148437500346e+02,-9.807421364982020862e+01
4.663825078125000232e+02,-1.054572941220779683e+02
4.663828007812500118e+02,-9.176628687058517642e+01
4.663830937500000005e+02,-9.383918037632147957e+01
4.663833867187499891e+02,-9.834958831694167714e+01
4.663836796875000346e+02,-9.847055105111921591e+01
4.663839726562500232e+02,-9.416293836088132707e+01
4.663842656250000118e+02,-9.437474551900065478e+01
4.663845585937500005e+02,-1.078970847255360752e+02
4.663848515624999891e+02,-9.661152912500342893e+01
4.663851445312500346e+02,-9.836253075617599961e+01
4.663854375000000232e+02,-1.047686781729181718e+02
4.663857304687500118e+02,-1.007470225720836083e+02
4.663860234375000005e+02,-1.080215876165820532e+02
4.663863164062499891e+02,-1.018903871742985103e+02
4.663866093750000346e+02,-9.765527237101284186e+01
4.663869023437500232e+02,-9.825096567366350087e+01
4.663871953125000118e+02,-1.003274926885274851e+02
