Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855301848215360394e+01
4.663622929687500118e+02,-9.548875096157793507e+01
4.663625859375000005e+02,-9.522463190009035827e+01
4.663628789062499891e+02,-1.041853119041908684e+02
4.663631718750000346e+02,-9.865529736663567917e+01
4.663634648437500232e+02,-9.297167337130319709e+01
4.663637578125000118e+02,-9.480246679368821106e+01
4.663640507812500005e+02,-9.987028936783559629e+01
4.663643437499999891e+02,-9.068917326764625386e+01
4.663646367187500346e+02,-9.087002283091439381e+01
4.663649296875000232e+02,-1.061523371760494854e+02
4.663652226562500118e+02,-9.877681765779482248e+01
4.663655156250000005e+02,-1.061791330293827542e+02
4.663658085937499891e+02,-1.005974157760162910e+02
4.663661015625000346e+02,-9.703831007313915791e+01
4.663663945312500232e+02,-9.015409396695096689e+01
4.663666875000000118e+02,-9.105431185876932432e+01
4.663669804687500005e+02,-9.610935263134594209e+01
4.663672734374999891e+02,-9.731370529859576379e+01
4.663675664062500346e+02,-9.625054433689406608e+01
4.663678593750000232e+02,-9.268025516778709516e+01
4.663681523437500118e+02,-9.579676612208162112e+01
4.663684453125000005e+02,-1.066649071338241441e+02
4.663687382812499891e+02,-9.412886779368790258e+01
4.663690312500000346e+02,-1.015317007197976693e+02
4.663693242187500232e+02,-1.032023671513501597e+02
4.663696171875000118e+02,-1.008748706992151938e+02
4.663699101562500005e+02,-9.596911936610803195e+01
4.663702031249999891e+02,-9.899990745646672963e+01
4.663704960937500346e+02,-9.349964034789019252e+01
4.663707890625000232e+02,-1.140954370002579594e+02
4.663710820312500118e+02,-1.003956383802952814e+02
4.663713750000000005e+02,-9.814422980107251249e+01
4.663716679687499891e+02,-9.360690653624695301e+01
4.663719609375000346e+02,-9.307713685172049622e+01
4.663722539062500232e+02,-9.791807620295314507e+01
4.663725468750000118e+02,-9.422362237397237550e+01
4.663728398437500005e+02,-9.776953458168046041e+01
4.663731328124999891e+02,-9.395111602561823361e+01
4.663734257812500346e+02,-9.278620796080203093e+01
4.663737187500000232e+02,-9.697498715965662086e+01
4.663740117187500118e+02,-9.429746112803668723e+01
4.663743046875000005e+02,-9.178031083302427362e+01
4.663745976562499891e+02,-8.872075044498856755e+01
4.663748906250000346e+02,-9.754279530067002213e+01
4.663751835937500232e+02,-9.821507414125279922e+01
4.663754765625000118e+02,-9.861574030781756051e+01
4.663757695312500005e+02,-9.724240986225639460e+01
4.663760624999999891e+02,-1.081637936749732489e+02
4.663763554687500346e+02,-1.033600074598659262e+02
4.663766484375000232e+02,-1.148389347944768701e+02
4.663769414062500118e+02,-1.013153423378150535e+02
4.663772343750000005e+02,-1.003973055254049314e+02
4.663775273437499891e+02,-1.002487485296532554e+02
4.663778203125000346e+02,-1.002039774814263922e+02
4.663781132812500232e+02,-9.877677006031080964e+01
4.663784062500000118e+02,-1.007962524883125468e+02
4.663786992187500005e+02,-1.057374755548189285e+02
4.663789921874999891e+02,-1.005097307545044600e+02
4.663792851562500346e+02,-9.363640673173121343e+01
4.663795781250000232e+02,-9.821150513666827919e+01
4.663798710937500118e+02,-1.007311788469368423e+02
4.663801640625000005e+02,-1.029719397682452353e+02
4.663804570312499891e+02,-1.015510313274197927e+02
4.663807500000000346e+02,-9.685322836712657590e+01
4.663810429687500232e+02,-9.096377643314500006e+01
4.663813359375000118e+02,-9.318851527444707017e+01
4.663816289062500005e+02,-1.006414091561556745e+02
4.663819218749999891e+02,-1.007557301594564905e+02
4.663822148437500346e+02,-9.798089445607458003e+01
4.663825078125000232e+02,-9.272838685202054876e+01
4.663828007812500118e+02,-9.279672941264618657e+01
4.663830937500000005e+02,-9.980714541032918419e+01
4.663833867187499891e+02,-1.040771876508722755e+02
4.663836796875000346e+02,-1.079206190403459686e+02
4.663839726562500232e+02,-1.010175285951226272e+02
4.663842656250000118e+02,-9.461729264344558032e+01
4.663845585937500005e+02,-9.302230062552810352e+01
4.663848515624999891e+02,-9.282969575443897270e+01
4.663851445312500346e+02,-9.244473008552074589e+01
4.663854375000000232e+02,-9.886560854335429838e+01
4.663857304687500118e+02,-9.722388820501195994e+01
4.663860234375000005e+02,-9.667374907926807737e+01
4.663863164062499891e+02,-9.739270262923227506e+01
4.663866093750000346e+02,-9.689219368312961933e+01
4.663869023437500232e+02,-1.011473749961084678e+02
4.663871953125000118e+02,-1.055772897360568976e+02
