Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015175948166954356e+02
4.663622929687500118e+02,-9.301532183468393100e+01
4.663625859375000005e+02,-1.005600290770825467e+02
4.663628789062499891e+02,-1.002224168338187127e+02
4.663631718750000346e+02,-1.011800119515973506e+02
4.663634648437500232e+02,-9.864940863071095123e+01
4.663637578125000118e+02,-1.068578628877837104e+02
4.663640507812500005e+02,-8.952428440315181035e+01
4.663643437499999891e+02,-9.262235231516791600e+01
4.663646367187500346e+02,-9.437071798486856267e+01
4.663649296875000232e+02,-9.118485383886871887e+01
4.663652226562500118e+02,-9.215084071832282575e+01
4.663655156250000005e+02,-1.006021405728061637e+02
4.663658085937499891e+02,-9.023537265095094995e+01
4.663661015625000346e+02,-9.228309912965868023e+01
4.663663945312500232e+02,-9.755924181689016450e+01
4.663666875000000118e+02,-1.025122475631428784e+02
4.663669804687500005e+02,-9.541138511531508470e+01
4.663672734374999891e+02,-8.956792484949045274e+01
4.663675664062500346e+02,-9.041692181807194117e+01
4.663678593750000232e+02,-9.405473400931518313e+01
4.663681523437500118e+02,-9.358790663355320305e+01
4.663684453125000005e+02,-1.078967029392187840e+02
4.663687382812499891e+02,-1.013955027061748950e+02
4.663690312500000346e+02,-1.071039381952698335e+02
4.663693242187500232e+02,-9.475210314118132260e+01
4.663696171875000118e+02,-9.789175708672958365e+01
4.663699101562500005e+02,-9.963354865171876895e+01
4.663702031249999891e+02,-9.435870395026688584e+01
4.663704960937500346e+02,-1.005899182328479355e+02
4.663707890625000232e+02,-9.580270277607820617e+01
4.663710820312500118e+02,-8.968446493201227554e+01
4.663713750000000005e+02,-9.304237544405131644e+01
4.663716679687499891e+02,-1.294829486689054363e+02
4.663719609375000346e+02,-9.905614984820158497e+01
4.663722539062500232e+02,-9.853137911942320670e+01
4.663725468750000118e+02,-9.588297177433253182e+01
4.663728398437500005e+02,-9.300908293043134734e+01
4.663731328124999891e+02,-1.054963210367706239e+02
4.663734257812500346e+02,-9.574551928910054244e+01
4.663737187500000232e+02,-9.337429983870876526e+01
4.663740117187500118e+02,-9.384229792055015196e+01
4.663743046875000005e+02,-9.901513615499973753e+01
4.663745976562499891e+02,-9.493827557304430798e+01
4.663748906250000346e+02,-1.044978563638874505e+02
4.663751835937500232e+02,-1.017170932951657250e+02
4.663754765625000118e+02,-1.055200973090245782e+02
4.663757695312500005e+02,-1.154659652167396047e+02
4.663760624999999891e+02,-1.005615101207167328e+02
4.663763554687500346e+02,-9.760126600750169246e+01
4.663766484375000232e+02,-9.562421394742159464e+01
4.663769414062500118e+02,-9.722271135375447670e+01
4.663772343750000005e+02,-9.545182457281016752e+01
4.663775273437499891e+02,-9.809106045288604037e+01
4.663778203125000346e+02,-1.053342811103715064e+02
4.663781132812500232e+02,-9.851312477994504491e+01
4.663784062500000118e+02,-9.798848901589663285e+01
4.663786992187500005e+02,-1.076656967360194699e+02
4.663789921874999891e+02,-1.027561439740714206e+02
4.663792851562500346e+02,-9.682277681372400480e+01
4.663795781250000232e+02,-9.031104014640374089e+01
4.663798710937500118e+02,-9.137127605604261760e+01
4.663801640625000005e+02,-1.034796908485722753e+02
4.663804570312499891e+02,-9.210503508312046961e+01
4.663807500000000346e+02,-9.184585606925764978e+01
4.663810429687500232e+02,-9.218256683324983669e+01
4.663813359375000118e+02,-9.133587689881714766e+01
4.663816289062500005e+02,-1.003187155762243634e+02
4.663819218749999891e+02,-9.349127411534394128e+01
4.663822148437500346e+02,-9.570137221088570811e+01
4.663825078125000232e+02,-9.204019318815583972e+01
4.663828007812500118e+02,-9.320223149263443929e+01
4.663830937500000005e+02,-9.938154454041308838e+01
4.663833867187499891e+02,-1.003383523341903469e+02
4.663836796875000346e+02,-1.006876363237928587e+02
4.663839726562500232e+02,-1.004861227958863026e+02
4.663842656250000118e+02,-1.015461079387416135e+02
4.663845585937500005e+02,-1.113031781488643759e+02
4.663848515624999891e+02,-9.822853853911949784e+01
4.663851445312500346e+02,-9.380416474950268935e+01
4.663854375000000232e+02,-9.731063009298260624e+01
4.663857304687500118e+02,-1.141894315283678765e+02
4.663860234375000005e+02,-1.002788647372778854e+02
