Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000438605611965812e+02
4.663622929687500118e+02,-9.674022853001534372e+01
4.663625859375000005e+02,-9.389447868788298024e+01
4.663628789062499891e+02,-9.891809338126412854e+01
4.663631718750000346e+02,-9.001116750348727180e+01
4.663634648437500232e+02,-9.158499173171392727e+01
4.663637578125000118e+02,-9.071949595383580345e+01
4.663640507812500005e+02,-9.753768793496141143e+01
4.663643437499999891e+02,-9.414008019941675798e+01
4.663646367187500346e+02,-9.341319322330129182e+01
4.663649296875000232e+02,-9.918826704834437180e+01
4.663652226562500118e+02,-9.978529073396262561e+01
4.663655156250000005e+02,-1.007132057329452550e+02
4.663658085937499891e+02,-1.081304011408158772e+02
4.663661015625000346e+02,-1.046036606955755275e+02
4.663663945312500232e+02,-1.060686996870971086e+02
4.663666875000000118e+02,-9.417212864970601061e+01
4.663669804687500005e+02,-9.105655166561676594e+01
4.663672734374999891e+02,-9.508327086272110762e+01
4.663675664062500346e+02,-8.950589685398963979e+01
4.663678593750000232e+02,-9.252480759737450455e+01
4.663681523437500118e+02,-9.866035742865635427e+01
4.663684453125000005e+02,-9.887096067055368565e+01
4.663687382812499891e+02,-9.178086600368200720e+01
4.663690312500000346e+02,-1.107416024683141416e+02
4.663693242187500232e+02,-9.343964194841804272e+01
4.663696171875000118e+02,-9.071775269918299500e+01
4.663699101562500005e+02,-9.307448894179717058e+01
4.663702031249999891e+02,-9.522832453708574008e+01
4.663704960937500346e+02,-9.486989580375421838e+01
4.663707890625000232e+02,-9.708372054696512521e+01
4.663710820312500118e+02,-9.472047735511705469e+01
4.663713750000000005e+02,-1.041072784835466791e+02
4.663716679687499891e+02,-9.751049872927677598e+01
4.663719609375000346e+02,-9.737740603950052787e+01
4.663722539062500232e+02,-9.874186813083045422e+01
4.663725468750000118e+02,-9.848017144190136207e+01
4.663728398437500005e+02,-8.927991529641802515e+01
4.663731328124999891e+02,-9.055259139504208576e+01
4.663734257812500346e+02,-1.015206917074070390e+02
4.663737187500000232e+02,-1.040598654097773306e+02
4.663740117187500118e+02,-9.388431349128336478e+01
4.663743046875000005e+02,-9.772828122632216719e+01
4.663745976562499891e+02,-9.970077980143294383e+01
4.663748906250000346e+02,-9.757655708940046679e+01
4.663751835937500232e+02,-1.030667986904742151e+02
4.663754765625000118e+02,-1.085297095494662898e+02
4.663757695312500005e+02,-9.561891400194973301e+01
4.663760624999999891e+02,-8.884846173227528254e+01
4.663763554687500346e+02,-9.835111551912829952e+01
4.663766484375000232e+02,-1.022795583271535804e+02
4.663769414062500118e+02,-9.660360579106020396e+01
4.663772343750000005e+02,-1.007739545623380053e+02
4.663775273437499891e+02,-1.002288729441178958e+02
4.663778203125000346e+02,-1.012951022065929578e+02
4.663781132812500232e+02,-9.424014919154366510e+01
4.663784062500000118e+02,-9.368876682821388613e+01
4.663786992187500005e+02,-1.012915153685120373e+02
4.663789921874999891e+02,-1.014014243559208523e+02
4.663792851562500346e+02,-9.198560417848904081e+01
4.663795781250000232e+02,-9.957183312725449298e+01
4.663798710937500118e+02,-1.024217223390452318e+02
4.663801640625000005e+02,-9.109995708878074083e+01
4.663804570312499891e+02,-9.565397633043261294e+01
4.663807500000000346e+02,-9.989624070937610156e+01
4.663810429687500232e+02,-1.009330148487595977e+02
4.663813359375000118e+02,-9.783182444275078637e+01
4.663816289062500005e+02,-9.850226820296788333e+01
4.663819218749999891e+02,-9.068236011721394618e+01
4.663822148437500346e+02,-9.281651169976581173e+01
4.663825078125000232e+02,-9.095741769884389782e+01
4.663828007812500118e+02,-1.009669947453595427e+02
4.663830937500000005e+02,-9.581080829655597597e+01
4.663833867187499891e+02,-9.585079090858322104e+01
4.663836796875000346e+02,-9.650844639933310987e+01
4.663839726562500232e+02,-9.753044572079404873e+01
4.663842656250000118e+02,-9.936618202973625102e+01
4.663845585937500005e+02,-9.267953822243362083e+01
4.663848515624999891e+02,-9.154145598511360049e+01
4.663851445312500346e+02,-9.502096440143537848e+01
4.663854375000000232e+02,-1.116046108057961135e+02
4.663857304687500118e+02,-1.012683248702994661e+02
4.663860234375000005e+02,-9.577547357757816826e+01
4.663863164062499891e+02,-9.613617691285078593e+01
4.663866093750000346e+02,-9.911805755613855240e+01
4.663869023437500232e+02,-1.010355872363332139e+02
4.663871953125000118e+02,-1.005711175000576816e+02
4.663874882812500005e+02,-9.727934004173016547e+01
4.663877812499999891e+02,-9.736456740597439818e+01
4.663880742187500346e+02,-9.065969874509198689e+01
4.663883671875000232e+02,-1.071415222581416202e+02
4.663886601562500118e+02,-8.878702131413140819e+01
4.663889531250000005e+02,-9.498223780482825873e+01
4.663892460937499891e+02,-9.484216290261413462e+01
4.663895390625000346e+02,-8.968514630806318166e+01
4.663898320312500232e+02,-9.582459881628776088e+01
4.663901250000000118e+02,-9.028698178882027037e+01
4.663904179687500005e+02,-9.842109886539155639e+01
4.663907109374999891e+02,-9.496960045799637840e+01
4.663910039062500346e+02,-9.471416156023556709e+01
4.663912968750000232e+02,-9.424416099827830351e+01
4.663915898437500118e+02,-9.377592291171154670e+01
4.663918828125000005e+02,-9.550077374461118040e+01
4.663921757812499891e+02,-1.004520584652548365e+02
4.663924687500000346e+02,-1.126927151341661357e+02
4.663927617187500232e+02,-1.015569525275135021e+02
4.663930546875000118e+02,-9.304773660214520703e+01
4.663933476562500005e+02,-9.263806822977899458e+01
4.663936406249999891e+02,-9.641233970212277882e+01
4.663939335937500346e+02,-8.674022317657458814e+01
4.663942265625000232e+02,-9.029743421456997510e+01
4.663945195312500118e+02,-1.100895018022445839e+02
4.663948125000000005e+02,-9.843629247932722137e+01
4.663951054687499891e+02,-9.904985308658119436e+01
4.663953984375000346e+02,-9.785727838910652565e+01
4.663956914062500232e+02,-9.925456694154578940e+01
4.663959843750000118e+02,-9.568262531091096434e+01
4.663962773437500005e+02,-8.988958554813932267e+01
4.663965703124999891e+02,-1.000792973048187946e+02
4.663968632812500346e+02,-9.045094698579036674e+01
4.663971562500000232e+02,-9.559018505864415260e+01
4.663974492187500118e+02,-1.009914942490183591e+02
4.663977421875000005e+02,-1.044619327530661934e+02
4.663980351562499891e+02,-9.297012747555382361e+01
4.663983281250000346e+02,-9.500294484716013699e+01
4.663986210937500232e+02,-1.032933048416533950e+02
4.663989140625000118e+02,-9.640612658250810796e+01
4.663992070312500005e+02,-9.563999200387164024e+01
4.663994999999999891e+02,-1.094277135381494901e+02
4.663997929687500346e+02,-1.112330973331837214e+02
4.664000859375000232e+02,-1.011852219124275933e+02
4.664003789062500118e+02,-1.034491503358623277e+02
4.664006718750000005e+02,-9.904675132881216371e+01
4.664009648437499891e+02,-9.675208511199640782e+01
4.664012578125000346e+02,-9.442688277726865920e+01
4.664015507812500232e+02,-9.100499788049393146e+01
4.664018437500000118e+02,-9.496894492111080410e+01
4.664021367187500005e+02,-9.416448443086194686e+01
4.664024296874999891e+02,-9.283745171355880643e+01
4.664027226562500346e+02,-1.040430518318515851e+02
4.664030156250000232e+02,-9.892720195235608571e+01
4.664033085937500118e+02,-9.839241753338329488e+01
4.664036015625000005e+02,-9.994037289475954822e+01
4.664038945312499891e+02,-1.012609325832327869e+02
4.664041875000000346e+02,-9.937034785941352766e+01
4.664044804687500232e+02,-9.494797051434272817e+01
4.664047734375000118e+02,-1.151475407991297288e+02
4.664050664062500005e+02,-9.072427034405035329e+01
4.664053593749999891e+02,-8.942727886097891599e+01
4.664056523437500346e+02,-9.394177543124273200e+01
4.664059453125000232e+02,-9.053666097124482803e+01
4.664062382812500118e+02,-9.140952074046327880e+01
4.664065312500000005e+02,-9.182091887076799708e+01
4.664068242187499891e+02,-9.143166458187823764e+01
4.664071171875000346e+02,-1.037037388148142725e+02
4.664074101562500232e+02,-9.342405546470718036e+01
4.664077031250000118e+02,-9.474521663916881664e+01
4.664079960937500005e+02,-9.382394388562684640e+01
4.664082890624999891e+02,-1.068899208492186972e+02
4.664085820312500346e+02,-9.604259710118594739e+01
4.664088750000000232e+02,-1.052681748585103207e+02
4.664091679687500118e+02,-1.051267341638367441e+02
4.664094609375000005e+02,-1.001376476266592590e+02
4.664097539062499891e+02,-1.026510630890389280e+02
4.664100468750000346e+02,-9.640683013341715935e+01
4.664103398437500232e+02,-9.540444610205931042e+01
4.664106328125000118e+02,-8.993206424157337153e+01
4.664109257812500005e+02,-9.445138324733208890e+01
4.664112187499999891e+02,-1.093127832496084579e+02
4.664115117187500346e+02,-1.028142655549801816e+02
4.664118046875000232e+02,-9.511369430400304736e+01
4.664120976562500118e+02,-9.219924915029814372e+01
4.664123906250000005e+02,-9.767803018117729152e+01
4.664126835937499891e+02,-9.668982987576120536e+01
4.664129765625000346e+02,-9.749533912804567137e+01
4.664132695312500232e+02,-1.062412617942621011e+02
4.664135625000000118e+02,-9.253259694825749193e+01
4.664138554687500005e+02,-9.093188596728056439e+01
4.664141484374999891e+02,-9.429139314181541920e+01
4.664144414062500346e+02,-9.833630202945917631e+01
4.664147343750000232e+02,-9.781809508773173434e+01
4.664150273437500118e+02,-9.938595577089157018e+01
4.664153203125000005e+02,-9.685239960625459332e+01
4.664156132812499891e+02,-9.827111689830546482e+01
4.664159062500000346e+02,-8.829532851399778792e+01
4.664161992187500232e+02,-8.925169088285754526e+01
4.664164921875000118e+02,-1.019719927178864225e+02
4.664167851562500005e+02,-8.975668002969609915e+01
4.664170781249999891e+02,-9.042709011662654461e+01
4.664173710937500346e+02,-1.000333196799812896e+02
4.664176640625000232e+02,-1.077580063062337246e+02
4.664179570312500118e+02,-1.110558747312444297e+02
4.664182500000000005e+02,-1.007541484803854530e+02
4.664185429687499891e+02,-1.014694808504612240e+02
4.664188359375000346e+02,-9.284107315710586761e+01
4.664191289062500232e+02,-8.888255513328836344e+01
4.664194218750000118e+02,-9.107953701649944378e+01
4.664197148437500005e+02,-9.827997987941026281e+01
4.664200078124999891e+02,-9.539893313696398991e+01
4.664203007812500346e+02,-8.936332481523078286e+01
4.664205937500000232e+02,-9.468515126492626166e+01
4.664208867187500118e+02,-1.046918281554422805e+02
4.664211796875000005e+02,-9.159439016960627100e+01
4.664214726562499891e+02,-9.198599986719186461e+01
4.664217656250000346e+02,-9.776734677103824822e+01
4.664220585937500232e+02,-9.174482278214921394e+01
4.664223515625000118e+02,-9.307696582990701017e+01
4.664226445312500005e+02,-9.610473446413955401e+01
4.664229374999999891e+02,-9.263777689386807879e+01
4.664232304687500346e+02,-9.549590442842560378e+01
4.664235234375000232e+02,-9.234737773915774994e+01
4.664238164062500118e+02,-9.000374099023069618e+01
4.664241093750000005e+02,-8.975729282910185702e+01
4.664244023437499891e+02,-9.546272407703389717e+01
4.664246953125000346e+02,-9.689697505994860194e+01
4.664249882812500232e+02,-9.400523520421089074e+01
4.664252812500000118e+02,-1.061950531571025493e+02
4.664255742187500005e+02,-9.990703406643589801e+01
4.664258671874999891e+02,-9.670004057867679137e+01
