Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934589066188651429e+01
4.663622929687500118e+02,-1.018187887935467160e+02
4.663625859375000005e+02,-9.914883414794221039e+01
4.663628789062499891e+02,-9.286886443645579448e+01
4.663631718750000346e+02,-1.020905475455484037e+02
4.663634648437500232e+02,-9.685963742696750955e+01
4.663637578125000118e+02,-9.180742426679385915e+01
4.663640507812500005e+02,-9.163428272164922817e+01
4.663643437499999891e+02,-1.037272070881646613e+02
4.663646367187500346e+02,-1.043547553834265074e+02
4.663649296875000232e+02,-9.808200899358485003e+01
4.663652226562500118e+02,-1.003356468023372088e+02
4.663655156250000005e+02,-1.057188342877516050e+02
4.663658085937499891e+02,-9.837642930258240881e+01
4.663661015625000346e+02,-9.458325570356051060e+01
4.663663945312500232e+02,-9.416187930887453206e+01
4.663666875000000118e+02,-9.071638087236634362e+01
4.663669804687500005e+02,-9.382740904799965165e+01
4.663672734374999891e+02,-1.101933001240688554e+02
4.663675664062500346e+02,-1.062266304592522346e+02
4.663678593750000232e+02,-9.374309911370667692e+01
4.663681523437500118e+02,-9.036472098533307928e+01
4.663684453125000005e+02,-9.361411765114388572e+01
4.663687382812499891e+02,-9.154682721839185433e+01
4.663690312500000346e+02,-8.841528693498391078e+01
4.663693242187500232e+02,-8.965396383812368697e+01
4.663696171875000118e+02,-9.503635898246398028e+01
4.663699101562500005e+02,-1.047754555226219679e+02
4.663702031249999891e+02,-9.321327860459271619e+01
4.663704960937500346e+02,-9.501694552859028420e+01
4.663707890625000232e+02,-1.103851700024811748e+02
4.663710820312500118e+02,-1.068529132836041384e+02
4.663713750000000005e+02,-1.089743775025812909e+02
4.663716679687499891e+02,-1.058015321215556668e+02
4.663719609375000346e+02,-1.068308964715725295e+02
4.663722539062500232e+02,-1.037934749410856909e+02
4.663725468750000118e+02,-9.817454852845267510e+01
4.663728398437500005e+02,-9.378708111966250272e+01
4.663731328124999891e+02,-9.069779802998277773e+01
4.663734257812500346e+02,-9.713864248899511722e+01
4.663737187500000232e+02,-1.025836015729612427e+02
4.663740117187500118e+02,-1.039076310188016663e+02
4.663743046875000005e+02,-8.870370549727724097e+01
4.663745976562499891e+02,-8.759799783398696604e+01
4.663748906250000346e+02,-9.008551566852173664e+01
4.663751835937500232e+02,-9.199264526536299513e+01
4.663754765625000118e+02,-9.667980118984164051e+01
4.663757695312500005e+02,-9.626235654301025590e+01
4.663760624999999891e+02,-9.545412727193718183e+01
4.663763554687500346e+02,-9.395349881391466340e+01
4.663766484375000232e+02,-9.449605904228768338e+01
4.663769414062500118e+02,-9.361868677054289378e+01
4.663772343750000005e+02,-9.153409456649377773e+01
4.663775273437499891e+02,-9.531861046736423759e+01
4.663778203125000346e+02,-9.788759172959417754e+01
4.663781132812500232e+02,-1.064236251676596794e+02
4.663784062500000118e+02,-1.017049216420569451e+02
4.663786992187500005e+02,-9.593413223780817134e+01
4.663789921874999891e+02,-9.047212567571543218e+01
4.663792851562500346e+02,-8.883121363724265507e+01
4.663795781250000232e+02,-9.458035998160849545e+01
4.663798710937500118e+02,-9.532808652152210982e+01
4.663801640625000005e+02,-9.153865030827810756e+01
4.663804570312499891e+02,-9.124021277947201725e+01
4.663807500000000346e+02,-9.226989466485642311e+01
