Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084198449235799444e+02
4.663622929687500118e+02,-1.010290716554121815e+02
4.663625859375000005e+02,-1.023412491504460462e+02
4.663628789062499891e+02,-1.006111634564928039e+02
4.663631718750000346e+02,-9.957779493951362326e+01
4.663634648437500232e+02,-1.025902452852618580e+02
4.663637578125000118e+02,-9.119283096484151940e+01
4.663640507812500005e+02,-9.334228347642198287e+01
4.663643437499999891e+02,-9.217022547567236757e+01
4.663646367187500346e+02,-9.282347807412678264e+01
4.663649296875000232e+02,-1.046402087668499945e+02
4.663652226562500118e+02,-9.086107967780202443e+01
4.663655156250000005e+02,-9.053689323517211562e+01
4.663658085937499891e+02,-8.877613797515843430e+01
4.663661015625000346e+02,-9.591886318059727046e+01
4.663663945312500232e+02,-9.298210056708711591e+01
4.663666875000000118e+02,-9.227703905665035222e+01
4.663669804687500005e+02,-8.957980144446310078e+01
4.663672734374999891e+02,-9.780830686054528655e+01
4.663675664062500346e+02,-9.721425969975685177e+01
4.663678593750000232e+02,-9.152022907161276066e+01
4.663681523437500118e+02,-9.160776036227738928e+01
4.663684453125000005e+02,-1.014877201565824976e+02
4.663687382812499891e+02,-9.317049319081370129e+01
4.663690312500000346e+02,-1.031947531280686405e+02
4.663693242187500232e+02,-1.047749861944075178e+02
4.663696171875000118e+02,-9.651160280347940557e+01
4.663699101562500005e+02,-9.086493191203913966e+01
4.663702031249999891e+02,-9.575081556041554620e+01
4.663704960937500346e+02,-1.060703656569609024e+02
4.663707890625000232e+02,-9.367566886764366529e+01
4.663710820312500118e+02,-9.271053099183359336e+01
4.663713750000000005e+02,-1.065329056775272534e+02
4.663716679687499891e+02,-8.974396010947984337e+01
4.663719609375000346e+02,-9.361943191354755811e+01
4.663722539062500232e+02,-9.533271914369116473e+01
4.663725468750000118e+02,-9.524241321338239175e+01
4.663728398437500005e+02,-9.735956687624947392e+01
4.663731328124999891e+02,-1.023688437058352605e+02
4.663734257812500346e+02,-8.852477171835607805e+01
4.663737187500000232e+02,-9.887465461324138971e+01
4.663740117187500118e+02,-9.005454455556269977e+01
4.663743046875000005e+02,-9.443195802850456744e+01
4.663745976562499891e+02,-1.113465075482624229e+02
4.663748906250000346e+02,-1.086545614332159317e+02
4.663751835937500232e+02,-9.607941686257959191e+01
4.663754765625000118e+02,-1.009672156022127609e+02
4.663757695312500005e+02,-9.475899093516383687e+01
4.663760624999999891e+02,-9.166075138946288803e+01
4.663763554687500346e+02,-1.037701929644320842e+02
4.663766484375000232e+02,-1.003950154553631791e+02
4.663769414062500118e+02,-9.400472415716043884e+01
4.663772343750000005e+02,-1.012278260091154038e+02
4.663775273437499891e+02,-9.478545288927321621e+01
4.663778203125000346e+02,-1.057900024554665350e+02
4.663781132812500232e+02,-9.493473685848829291e+01
4.663784062500000118e+02,-1.008122244841884196e+02
4.663786992187500005e+02,-9.268934546001491981e+01
4.663789921874999891e+02,-9.480418982979719544e+01
4.663792851562500346e+02,-9.673754360999890878e+01
4.663795781250000232e+02,-9.594692634142889176e+01
4.663798710937500118e+02,-9.567325907904981364e+01
4.663801640625000005e+02,-1.020219286126720704e+02
4.663804570312499891e+02,-9.213965659657819174e+01
4.663807500000000346e+02,-9.146222184308798830e+01
4.663810429687500232e+02,-9.614548228811767672e+01
4.663813359375000118e+02,-9.520131316958267576e+01
4.663816289062500005e+02,-9.614376147883405110e+01
4.663819218749999891e+02,-1.055058886186243114e+02
4.663822148437500346e+02,-9.825164317532500036e+01
4.663825078125000232e+02,-9.260447213378799347e+01
4.663828007812500118e+02,-1.001603969488443227e+02
4.663830937500000005e+02,-8.978451118592346347e+01
4.663833867187499891e+02,-9.038515784624549099e+01
4.663836796875000346e+02,-1.050267942049033820e+02
4.663839726562500232e+02,-9.640519285704411345e+01
4.663842656250000118e+02,-1.107644315826911736e+02
4.663845585937500005e+02,-9.432960803597346455e+01
4.663848515624999891e+02,-9.097296642592469595e+01
4.663851445312500346e+02,-9.779672651826817287e+01
4.663854375000000232e+02,-1.026581099791262375e+02
4.663857304687500118e+02,-9.291453096638522879e+01
4.663860234375000005e+02,-9.160614405007747507e+01
4.663863164062499891e+02,-9.672277907188095014e+01
4.663866093750000346e+02,-9.622448286281509411e+01
4.663869023437500232e+02,-9.317387401097394672e+01
4.663871953125000118e+02,-1.032416945040464498e+02
4.663874882812500005e+02,-1.024733046339564879e+02
4.663877812499999891e+02,-9.763778147565625432e+01
4.663880742187500346e+02,-9.916484952767379468e+01
4.663883671875000232e+02,-9.135091576514102485e+01
4.663886601562500118e+02,-9.166462908289132372e+01
4.663889531250000005e+02,-9.872169030508803189e+01
4.663892460937499891e+02,-9.695859109663543052e+01
4.663895390625000346e+02,-9.263500548799328271e+01
4.663898320312500232e+02,-9.496791655456138415e+01
4.663901250000000118e+02,-1.070535833367843139e+02
4.663904179687500005e+02,-1.012260353683873575e+02
4.663907109374999891e+02,-1.013661115143595168e+02
4.663910039062500346e+02,-9.735272258765544962e+01
4.663912968750000232e+02,-9.165276081123198537e+01
4.663915898437500118e+02,-9.579869083327605495e+01
4.663918828125000005e+02,-9.782225851605477374e+01
4.663921757812499891e+02,-1.022890540347540593e+02
4.663924687500000346e+02,-1.035199165772884839e+02
4.663927617187500232e+02,-1.035427684135086821e+02
4.663930546875000118e+02,-9.848961126186156889e+01
4.663933476562500005e+02,-9.656767189643083782e+01
4.663936406249999891e+02,-9.933761977699856516e+01
4.663939335937500346e+02,-1.022481679373262580e+02
4.663942265625000232e+02,-9.532184212417355695e+01
4.663945195312500118e+02,-9.357862634867231577e+01
4.663948125000000005e+02,-9.275757976333625265e+01
4.663951054687499891e+02,-9.903249233851209965e+01
4.663953984375000346e+02,-9.077777513318386582e+01
4.663956914062500232e+02,-9.457653522041488259e+01
4.663959843750000118e+02,-8.830885012290559644e+01
4.663962773437500005e+02,-9.436391552389393667e+01
4.663965703124999891e+02,-9.483436328826728356e+01
4.663968632812500346e+02,-9.982431335003417416e+01
4.663971562500000232e+02,-1.043147169238397822e+02
4.663974492187500118e+02,-9.990731058969757328e+01
4.663977421875000005e+02,-9.186635002015395912e+01
4.663980351562499891e+02,-9.265553524537156704e+01
4.663983281250000346e+02,-9.044815031060822719e+01
4.663986210937500232e+02,-1.017499579964536451e+02
4.663989140625000118e+02,-9.495054228467131452e+01
4.663992070312500005e+02,-9.592456708497246609e+01
4.663994999999999891e+02,-9.484783573007204893e+01
4.663997929687500346e+02,-9.743774517441018190e+01
4.664000859375000232e+02,-9.632886941797211477e+01
4.664003789062500118e+02,-1.062121433440227349e+02
4.664006718750000005e+02,-9.903294850352608591e+01
4.664009648437499891e+02,-1.030150219812192205e+02
4.664012578125000346e+02,-9.785167249348639018e+01
4.664015507812500232e+02,-9.040829053026364193e+01
4.664018437500000118e+02,-9.271229463859364728e+01
4.664021367187500005e+02,-9.168806445328705479e+01
4.664024296874999891e+02,-9.974284840334811975e+01
4.664027226562500346e+02,-1.120895220345678922e+02
4.664030156250000232e+02,-9.260467643066901644e+01
4.664033085937500118e+02,-9.330233484251226628e+01
4.664036015625000005e+02,-1.014950580065704173e+02
4.664038945312499891e+02,-9.597925945615635612e+01
4.664041875000000346e+02,-9.992267219071437978e+01
4.664044804687500232e+02,-1.021506021279110143e+02
4.664047734375000118e+02,-1.019434477446094434e+02
4.664050664062500005e+02,-1.011094400862335618e+02
4.664053593749999891e+02,-9.469102039357966305e+01
4.664056523437500346e+02,-9.256130105483271109e+01
4.664059453125000232e+02,-9.601200392894953950e+01
4.664062382812500118e+02,-9.334986203604030663e+01
4.664065312500000005e+02,-9.656929405214290796e+01
4.664068242187499891e+02,-9.386661284451162146e+01
4.664071171875000346e+02,-1.045456007131762703e+02
4.664074101562500232e+02,-9.423892190583295303e+01
4.664077031250000118e+02,-9.455550460861503836e+01
4.664079960937500005e+02,-9.587363981792958612e+01
4.664082890624999891e+02,-9.775957294359633920e+01
4.664085820312500346e+02,-9.450412917054875095e+01
4.664088750000000232e+02,-9.577311672763180184e+01
4.664091679687500118e+02,-1.034812061530922591e+02
4.664094609375000005e+02,-1.032127433300610306e+02
4.664097539062499891e+02,-1.057691775111494081e+02
4.664100468750000346e+02,-9.987797969248671848e+01
4.664103398437500232e+02,-9.481436883292818152e+01
4.664106328125000118e+02,-9.450875058281991414e+01
4.664109257812500005e+02,-9.768010619093766422e+01
4.664112187499999891e+02,-1.060596708720202912e+02
4.664115117187500346e+02,-1.030309038842511740e+02
4.664118046875000232e+02,-1.131857510307720247e+02
4.664120976562500118e+02,-9.020573249414550787e+01
4.664123906250000005e+02,-9.272681769801182838e+01
4.664126835937499891e+02,-1.028505038560252558e+02
4.664129765625000346e+02,-1.148572224351093496e+02
4.664132695312500232e+02,-9.133522258733097487e+01
4.664135625000000118e+02,-9.376489277857618276e+01
4.664138554687500005e+02,-9.482552311846887960e+01
4.664141484374999891e+02,-9.288885208579493735e+01
4.664144414062500346e+02,-9.476289224747269202e+01
4.664147343750000232e+02,-9.971413034256892161e+01
4.664150273437500118e+02,-9.763879684957585425e+01
4.664153203125000005e+02,-9.848551487477141109e+01
4.664156132812499891e+02,-1.007272223650941783e+02
4.664159062500000346e+02,-9.097628112213968166e+01
4.664161992187500232e+02,-9.491937589715274726e+01
4.664164921875000118e+02,-1.160272042964500656e+02
4.664167851562500005e+02,-1.062281948286264566e+02
4.664170781249999891e+02,-1.059229980651535072e+02
4.664173710937500346e+02,-9.428596796755479659e+01
4.664176640625000232e+02,-9.414281939612538963e+01
4.664179570312500118e+02,-9.557102297994539697e+01
4.664182500000000005e+02,-1.037593149903634782e+02
4.664185429687499891e+02,-1.063085674381766665e+02
4.664188359375000346e+02,-9.964376022708810865e+01
4.664191289062500232e+02,-1.013172498570107649e+02
4.664194218750000118e+02,-1.069987388781220545e+02
4.664197148437500005e+02,-9.967033884243366515e+01
4.664200078124999891e+02,-9.345875342036612210e+01
4.664203007812500346e+02,-9.340521848244085845e+01
4.664205937500000232e+02,-9.761575166958699867e+01
4.664208867187500118e+02,-9.333650478978320564e+01
4.664211796875000005e+02,-9.185512115885343576e+01
4.664214726562499891e+02,-9.527734459906523057e+01
4.664217656250000346e+02,-9.893459045732154777e+01
4.664220585937500232e+02,-9.641061161439947114e+01
4.664223515625000118e+02,-9.604197404036689534e+01
4.664226445312500005e+02,-9.845189140220077206e+01
4.664229374999999891e+02,-1.062704173626603961e+02
4.664232304687500346e+02,-9.178612155343304835e+01
4.664235234375000232e+02,-8.998493674808338483e+01
4.664238164062500118e+02,-8.688542232746968352e+01
4.664241093750000005e+02,-9.469867380805433754e+01
4.664244023437499891e+02,-9.056569580246727469e+01
4.664246953125000346e+02,-9.703893012577393051e+01
4.664249882812500232e+02,-1.060179994783172077e+02
4.664252812500000118e+02,-9.094212135592682955e+01
4.664255742187500005e+02,-9.976841803226484728e+01
4.664258671874999891e+02,-9.199431615794658512e+01
4.664261601562500346e+02,-9.666397196406509806e+01
4.664264531250000232e+02,-9.160383607240946446e+01
4.664267460937500118e+02,-9.256504640292692443e+01
4.664270390625000005e+02,-9.600261115749327701e+01
4.664273320312499891e+02,-1.025029171215365551e+02
4.664276250000000346e+02,-1.299483095894904352e+02
4.664279179687500232e+02,-9.852486421765780733e+01
4.664282109375000118e+02,-9.827856438881688916e+01
4.664285039062500005e+02,-1.055206154009843260e+02
4.664287968749999891e+02,-9.967838791939585974e+01
4.664290898437500346e+02,-9.840835787717360006e+01
4.664293828125000232e+02,-1.031721891503045185e+02
4.664296757812500118e+02,-8.990210702574854906e+01
4.664299687500000005e+02,-9.559784598195557237e+01
4.664302617187499891e+02,-9.962937472291025642e+01
4.664305546875000346e+02,-9.099426841894974416e+01
4.664308476562500232e+02,-9.980218964924810621e+01
4.664311406250000118e+02,-9.179532840159319562e+01
4.664314335937500005e+02,-1.061050190897514369e+02
4.664317265624999891e+02,-1.013915676015491982e+02
4.664320195312500346e+02,-1.013766866310486421e+02
4.664323125000000232e+02,-1.000085551782764242e+02
4.664326054687500118e+02,-9.921954854180259531e+01
4.664328984375000005e+02,-1.089783560037182895e+02
4.664331914062499891e+02,-9.255484722565159927e+01
4.664334843750000346e+02,-9.017091848656119168e+01
4.664337773437500232e+02,-1.014888569060885288e+02
4.664340703125000118e+02,-9.906708816349532754e+01
4.664343632812500005e+02,-1.001589690783460753e+02
4.664346562499999891e+02,-9.225048772079149728e+01
4.664349492187500346e+02,-8.827584735423644702e+01
4.664352421875000232e+02,-9.938878690184203890e+01
4.664355351562500118e+02,-9.000399563465879282e+01
4.664358281250000005e+02,-1.001580243271932460e+02
4.664361210937499891e+02,-9.631325855859486751e+01
4.664364140625000346e+02,-1.025883080820657369e+02
4.664367070312500232e+02,-9.308637128330106236e+01
4.664370000000000118e+02,-9.344991245084294462e+01
4.664372929687500005e+02,-9.652468177545765116e+01
4.664375859374999891e+02,-1.058279874134692733e+02
4.664378789062500346e+02,-8.891222161066595220e+01
