Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586287543010526235e+01
4.663622929687500118e+02,-9.566134525350918238e+01
4.663625859375000005e+02,-1.018162152161399945e+02
4.663628789062499891e+02,-9.147261000272038700e+01
4.663631718750000346e+02,-8.856798732705996713e+01
4.663634648437500232e+02,-8.907207087589779348e+01
4.663637578125000118e+02,-9.293634299439713686e+01
4.663640507812500005e+02,-9.364111589360985022e+01
4.663643437499999891e+02,-1.025919960268399223e+02
4.663646367187500346e+02,-1.035302145910132907e+02
4.663649296875000232e+02,-9.512104804115692502e+01
4.663652226562500118e+02,-9.772169373402164183e+01
4.663655156250000005e+02,-9.642403258865257953e+01
4.663658085937499891e+02,-9.628471727787709256e+01
4.663661015625000346e+02,-1.007854695309052460e+02
4.663663945312500232e+02,-1.026519133432452549e+02
4.663666875000000118e+02,-1.048068036007006469e+02
4.663669804687500005e+02,-9.594760041438388498e+01
4.663672734374999891e+02,-9.389450062525909857e+01
4.663675664062500346e+02,-9.352163142971571119e+01
4.663678593750000232e+02,-9.365022265964165626e+01
4.663681523437500118e+02,-1.006117962778949106e+02
4.663684453125000005e+02,-9.418515231921041675e+01
4.663687382812499891e+02,-8.979315953938412065e+01
4.663690312500000346e+02,-9.163335586336577876e+01
4.663693242187500232e+02,-9.485588098553806446e+01
4.663696171875000118e+02,-9.760668666152054129e+01
4.663699101562500005e+02,-9.878315490763057483e+01
4.663702031249999891e+02,-9.535189659223854619e+01
4.663704960937500346e+02,-9.543392630040398217e+01
4.663707890625000232e+02,-9.748924788001801289e+01
4.663710820312500118e+02,-1.077289600955148643e+02
4.663713750000000005e+02,-9.931778584391211950e+01
4.663716679687499891e+02,-1.000453709540055200e+02
4.663719609375000346e+02,-1.068095100609056516e+02
4.663722539062500232e+02,-9.771901664618724226e+01
4.663725468750000118e+02,-9.259413143662686707e+01
4.663728398437500005e+02,-9.287614651789267839e+01
4.663731328124999891e+02,-1.045786902841155808e+02
4.663734257812500346e+02,-1.024119362913290985e+02
4.663737187500000232e+02,-9.326637805798249303e+01
4.663740117187500118e+02,-9.436548426117680322e+01
4.663743046875000005e+02,-9.726617126719429507e+01
4.663745976562499891e+02,-9.709344253229055255e+01
4.663748906250000346e+02,-9.353742675398414974e+01
4.663751835937500232e+02,-1.008049149036631178e+02
4.663754765625000118e+02,-1.125334322143061740e+02
4.663757695312500005e+02,-1.030980292381994445e+02
4.663760624999999891e+02,-1.005757858981439767e+02
4.663763554687500346e+02,-1.049216817504754147e+02
4.663766484375000232e+02,-1.078419536771503005e+02
4.663769414062500118e+02,-1.107585023976168941e+02
4.663772343750000005e+02,-1.089744747240800677e+02
4.663775273437499891e+02,-9.438948988434431442e+01
4.663778203125000346e+02,-9.410404525151596999e+01
4.663781132812500232e+02,-9.753432774311987430e+01
4.663784062500000118e+02,-9.745081084121622439e+01
4.663786992187500005e+02,-1.027388094880468117e+02
4.663789921874999891e+02,-1.009530847550216492e+02
4.663792851562500346e+02,-1.007273977316780531e+02
4.663795781250000232e+02,-9.169285829711657243e+01
4.663798710937500118e+02,-9.573906035518754720e+01
