Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057508498669123753e+01
4.663622929687500118e+02,-9.456568935164158063e+01
4.663625859375000005e+02,-1.024766873923919661e+02
4.663628789062499891e+02,-9.611809344368555230e+01
4.663631718750000346e+02,-9.377025296452585224e+01
4.663634648437500232e+02,-1.030944640274113056e+02
4.663637578125000118e+02,-9.814661485665524765e+01
4.663640507812500005e+02,-9.721170537015484570e+01
4.663643437499999891e+02,-9.433231082205614371e+01
4.663646367187500346e+02,-9.338925213292873195e+01
4.663649296875000232e+02,-1.002022504463345740e+02
4.663652226562500118e+02,-1.026884031420497081e+02
4.663655156250000005e+02,-1.018040296608128301e+02
4.663658085937499891e+02,-9.535174322983330342e+01
4.663661015625000346e+02,-9.204721500836824077e+01
4.663663945312500232e+02,-9.183664734082567804e+01
4.663666875000000118e+02,-9.878860693757289368e+01
4.663669804687500005e+02,-9.634081770764251473e+01
4.663672734374999891e+02,-9.587541312963374196e+01
4.663675664062500346e+02,-1.127540367218826276e+02
4.663678593750000232e+02,-1.022619692383523358e+02
4.663681523437500118e+02,-1.133714091746361134e+02
4.663684453125000005e+02,-9.698683562609306819e+01
4.663687382812499891e+02,-9.349281665553591836e+01
4.663690312500000346e+02,-9.307258380641953011e+01
4.663693242187500232e+02,-9.365904858783827081e+01
4.663696171875000118e+02,-1.060793710828538110e+02
4.663699101562500005e+02,-9.653070867031614455e+01
4.663702031249999891e+02,-1.038409557865853259e+02
4.663704960937500346e+02,-9.532136111814821788e+01
4.663707890625000232e+02,-1.070347001718009352e+02
4.663710820312500118e+02,-9.967926549016686977e+01
4.663713750000000005e+02,-9.532179304201571313e+01
4.663716679687499891e+02,-9.418686615268690332e+01
4.663719609375000346e+02,-1.055828172105926797e+02
4.663722539062500232e+02,-1.052631394141187116e+02
4.663725468750000118e+02,-9.668816684987783105e+01
4.663728398437500005e+02,-1.116204420640443828e+02
4.663731328124999891e+02,-9.936278872392550454e+01
4.663734257812500346e+02,-9.786536121113832110e+01
4.663737187500000232e+02,-9.720551635703935744e+01
4.663740117187500118e+02,-9.500804042133822236e+01
4.663743046875000005e+02,-1.082969878611835668e+02
4.663745976562499891e+02,-9.405273861724313633e+01
4.663748906250000346e+02,-9.587225346902593515e+01
4.663751835937500232e+02,-9.589214676300834128e+01
4.663754765625000118e+02,-9.388604713767708176e+01
4.663757695312500005e+02,-9.154056843689713219e+01
4.663760624999999891e+02,-9.934328485402927811e+01
4.663763554687500346e+02,-9.540904855862471834e+01
4.663766484375000232e+02,-9.654226829615683414e+01
4.663769414062500118e+02,-1.019101447051640719e+02
4.663772343750000005e+02,-9.864376661372685362e+01
4.663775273437499891e+02,-9.818139846437213691e+01
4.663778203125000346e+02,-9.435835612676842743e+01
4.663781132812500232e+02,-9.585713880996314629e+01
4.663784062500000118e+02,-9.670430904538071104e+01
4.663786992187500005e+02,-1.023069846204960101e+02
4.663789921874999891e+02,-9.677654451330182894e+01
4.663792851562500346e+02,-1.048222391544244942e+02
4.663795781250000232e+02,-9.810789134739619044e+01
4.663798710937500118e+02,-9.320683475085783698e+01
4.663801640625000005e+02,-9.578643129947316481e+01
