Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856145537880202312e+01
4.663622929687500118e+02,-9.496282318951499235e+01
4.663625859375000005e+02,-9.174011403984549418e+01
4.663628789062499891e+02,-9.036188020427518097e+01
4.663631718750000346e+02,-9.695953268888050047e+01
4.663634648437500232e+02,-9.575600487291474394e+01
4.663637578125000118e+02,-9.898751294105808540e+01
4.663640507812500005e+02,-1.017846675967448959e+02
4.663643437499999891e+02,-9.351830105082177624e+01
4.663646367187500346e+02,-9.241757711132655118e+01
4.663649296875000232e+02,-9.592021354574976044e+01
4.663652226562500118e+02,-9.693951038544690846e+01
4.663655156250000005e+02,-9.704003111726963482e+01
4.663658085937499891e+02,-9.511981436386308530e+01
4.663661015625000346e+02,-9.631318924867171916e+01
4.663663945312500232e+02,-9.756709671417021923e+01
4.663666875000000118e+02,-1.008417795864630762e+02
4.663669804687500005e+02,-9.773795206245452505e+01
4.663672734374999891e+02,-9.178830974171995649e+01
4.663675664062500346e+02,-9.173051293474674139e+01
4.663678593750000232e+02,-9.362155454455725589e+01
4.663681523437500118e+02,-9.849050903043412575e+01
4.663684453125000005e+02,-1.025470087038304570e+02
4.663687382812499891e+02,-9.438209604129474428e+01
4.663690312500000346e+02,-9.269739874741597419e+01
4.663693242187500232e+02,-9.260731483231076311e+01
4.663696171875000118e+02,-1.037502116815040409e+02
4.663699101562500005e+02,-9.640925071543924219e+01
4.663702031249999891e+02,-9.940882513800326592e+01
4.663704960937500346e+02,-1.006096033895377815e+02
4.663707890625000232e+02,-9.824744714729447992e+01
4.663710820312500118e+02,-9.703362927943102534e+01
4.663713750000000005e+02,-9.791776718228787502e+01
4.663716679687499891e+02,-1.082190137098319838e+02
4.663719609375000346e+02,-9.694938822689998403e+01
4.663722539062500232e+02,-9.811541710530208604e+01
4.663725468750000118e+02,-9.873625890965237772e+01
4.663728398437500005e+02,-9.166298177312233975e+01
4.663731328124999891e+02,-9.221644007396753295e+01
4.663734257812500346e+02,-9.531290278835942331e+01
4.663737187500000232e+02,-9.580886513026813134e+01
4.663740117187500118e+02,-1.193801661249617894e+02
4.663743046875000005e+02,-9.668672632927629707e+01
4.663745976562499891e+02,-8.830088090330860950e+01
4.663748906250000346e+02,-9.070421535042055439e+01
4.663751835937500232e+02,-9.632975013484939097e+01
4.663754765625000118e+02,-1.008370960717516738e+02
4.663757695312500005e+02,-9.964735253010566396e+01
4.663760624999999891e+02,-1.005996749807456325e+02
4.663763554687500346e+02,-1.102527004522657421e+02
4.663766484375000232e+02,-9.853969593232960733e+01
4.663769414062500118e+02,-9.502440566842005865e+01
4.663772343750000005e+02,-9.723904300345809304e+01
4.663775273437499891e+02,-9.845689529009757734e+01
4.663778203125000346e+02,-9.417872980468558808e+01
4.663781132812500232e+02,-9.927092469441518574e+01
4.663784062500000118e+02,-9.796625638685850390e+01
4.663786992187500005e+02,-9.325764977165857772e+01
4.663789921874999891e+02,-9.371862918614125704e+01
4.663792851562500346e+02,-9.615836572149460437e+01
4.663795781250000232e+02,-9.670151012947616209e+01
4.663798710937500118e+02,-9.563211320387388525e+01
4.663801640625000005e+02,-9.765547725456714545e+01
4.663804570312499891e+02,-9.442733589054392951e+01
4.663807500000000346e+02,-9.187807285450304562e+01
4.663810429687500232e+02,-9.246602334562183501e+01
4.663813359375000118e+02,-1.017497163773228550e+02
4.663816289062500005e+02,-9.612367804835174923e+01
4.663819218749999891e+02,-9.321882773509811670e+01
4.663822148437500346e+02,-9.748035033309946584e+01
4.663825078125000232e+02,-1.012467894568359839e+02
4.663828007812500118e+02,-1.031398817674534740e+02
4.663830937500000005e+02,-9.994454904179818300e+01
4.663833867187499891e+02,-1.046825767664372790e+02
4.663836796875000346e+02,-1.023654407294583848e+02
4.663839726562500232e+02,-9.783279344343121409e+01
4.663842656250000118e+02,-1.038862295184342202e+02
4.663845585937500005e+02,-9.209444532978638165e+01
