Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000230667818580486e+02
4.663622929687500118e+02,-9.266715901019492208e+01
4.663625859375000005e+02,-9.073867478508253726e+01
4.663628789062499891e+02,-9.176250539490428082e+01
4.663631718750000346e+02,-8.902206986351926332e+01
4.663634648437500232e+02,-8.799573957385574374e+01
4.663637578125000118e+02,-9.130932802156866046e+01
4.663640507812500005e+02,-1.014227931859073806e+02
4.663643437499999891e+02,-9.363974332765690178e+01
4.663646367187500346e+02,-9.234725006158420513e+01
4.663649296875000232e+02,-9.616111271999757548e+01
4.663652226562500118e+02,-9.478899590592951085e+01
4.663655156250000005e+02,-9.290919507754389883e+01
4.663658085937499891e+02,-9.191963423862333116e+01
4.663661015625000346e+02,-9.122344140789080313e+01
4.663663945312500232e+02,-9.851332245808683297e+01
4.663666875000000118e+02,-9.643060464785641273e+01
4.663669804687500005e+02,-9.951824552787407185e+01
4.663672734374999891e+02,-9.568810912039383254e+01
4.663675664062500346e+02,-9.400188228025243120e+01
4.663678593750000232e+02,-9.371776787817951515e+01
4.663681523437500118e+02,-1.045656296766907047e+02
4.663684453125000005e+02,-9.583804742438020696e+01
4.663687382812499891e+02,-9.390395478893339032e+01
4.663690312500000346e+02,-1.043248353269951281e+02
4.663693242187500232e+02,-9.689433209195698282e+01
4.663696171875000118e+02,-9.632342466549074800e+01
4.663699101562500005e+02,-9.007189931201445177e+01
4.663702031249999891e+02,-9.132014186582539139e+01
4.663704960937500346e+02,-9.087226287448299900e+01
4.663707890625000232e+02,-9.257969507170292900e+01
4.663710820312500118e+02,-9.678393067851160936e+01
4.663713750000000005e+02,-9.542036078861448800e+01
4.663716679687499891e+02,-9.429631160858548355e+01
4.663719609375000346e+02,-9.077286527350169365e+01
4.663722539062500232e+02,-8.939672886252441231e+01
4.663725468750000118e+02,-9.079514448518338554e+01
4.663728398437500005e+02,-8.975246735975331092e+01
4.663731328124999891e+02,-9.451571323786282619e+01
4.663734257812500346e+02,-1.033617750138351710e+02
4.663737187500000232e+02,-1.022002089116374037e+02
4.663740117187500118e+02,-9.291762615029719541e+01
4.663743046875000005e+02,-9.642754855400029612e+01
4.663745976562499891e+02,-9.910831736185430429e+01
4.663748906250000346e+02,-9.609504975114560921e+01
4.663751835937500232e+02,-9.387362529673126232e+01
4.663754765625000118e+02,-1.008932931663957646e+02
4.663757695312500005e+02,-1.001413435107131704e+02
4.663760624999999891e+02,-9.208308351366243016e+01
4.663763554687500346e+02,-8.998776470819467477e+01
4.663766484375000232e+02,-8.817636832018106929e+01
4.663769414062500118e+02,-8.946545519000727609e+01
4.663772343750000005e+02,-9.555859898745228520e+01
4.663775273437499891e+02,-9.321654192238992209e+01
4.663778203125000346e+02,-9.689750423073284935e+01
4.663781132812500232e+02,-9.727372540286815195e+01
4.663784062500000118e+02,-9.281638746043221033e+01
4.663786992187500005e+02,-9.302064988067435536e+01
4.663789921874999891e+02,-9.036096083829094994e+01
4.663792851562500346e+02,-9.070781183905626222e+01
4.663795781250000232e+02,-9.367023476604362031e+01
4.663798710937500118e+02,-1.010790345457163539e+02
4.663801640625000005e+02,-9.846744137700963506e+01
4.663804570312499891e+02,-9.517758895230821281e+01
4.663807500000000346e+02,-1.008858812867114949e+02
4.663810429687500232e+02,-9.540787030115717471e+01
4.663813359375000118e+02,-9.818050036195559471e+01
4.663816289062500005e+02,-1.103970267155659144e+02
4.663819218749999891e+02,-9.338084874751518782e+01
4.663822148437500346e+02,-9.023349425613444907e+01
4.663825078125000232e+02,-1.045697407723646393e+02
4.663828007812500118e+02,-9.307490027922995068e+01
4.663830937500000005e+02,-9.712831312206276380e+01
4.663833867187499891e+02,-9.736079650448661482e+01
4.663836796875000346e+02,-9.448080578924367501e+01
4.663839726562500232e+02,-9.466395684693601709e+01
4.663842656250000118e+02,-9.331356580639037190e+01
4.663845585937500005e+02,-9.169167148479731111e+01
4.663848515624999891e+02,-9.470506759248992523e+01
4.663851445312500346e+02,-9.290316356987415247e+01
4.663854375000000232e+02,-9.588832482685572245e+01
4.663857304687500118e+02,-9.418792509978720773e+01
4.663860234375000005e+02,-9.709979729732705778e+01
4.663863164062499891e+02,-9.613830026308457377e+01
4.663866093750000346e+02,-9.883992555201714936e+01
4.663869023437500232e+02,-1.006822435603620534e+02
4.663871953125000118e+02,-9.548345106913031088e+01
4.663874882812500005e+02,-1.005390497492220305e+02
4.663877812499999891e+02,-1.056049351846178297e+02
4.663880742187500346e+02,-9.993487740294460764e+01
4.663883671875000232e+02,-8.974427270010765767e+01
4.663886601562500118e+02,-9.080223768280433205e+01
4.663889531250000005e+02,-1.051710921669051402e+02
4.663892460937499891e+02,-9.995735897579821483e+01
4.663895390625000346e+02,-9.818602021877407537e+01
4.663898320312500232e+02,-1.020652169577651307e+02
4.663901250000000118e+02,-9.383755841111890561e+01
4.663904179687500005e+02,-9.233249118874014982e+01
4.663907109374999891e+02,-9.299275903778854513e+01
4.663910039062500346e+02,-9.309668735981544785e+01
4.663912968750000232e+02,-1.120292912645634829e+02
4.663915898437500118e+02,-9.661622124532370037e+01
4.663918828125000005e+02,-1.000978654651376303e+02
4.663921757812499891e+02,-9.725794000532462746e+01
4.663924687500000346e+02,-9.798692699749548751e+01
4.663927617187500232e+02,-1.008139725079472555e+02
4.663930546875000118e+02,-9.885186528514736892e+01
4.663933476562500005e+02,-9.622789410881615879e+01
4.663936406249999891e+02,-1.008607599581748673e+02
4.663939335937500346e+02,-9.678730175148717763e+01
4.663942265625000232e+02,-9.341231992340172496e+01
4.663945195312500118e+02,-9.360749886633301742e+01
4.663948125000000005e+02,-9.849666857026895173e+01
4.663951054687499891e+02,-9.309121105016849640e+01
4.663953984375000346e+02,-8.999776881017545804e+01
4.663956914062500232e+02,-9.640316723393873133e+01
4.663959843750000118e+02,-1.034127022757435839e+02
4.663962773437500005e+02,-9.784673145697439622e+01
4.663965703124999891e+02,-1.022470752148797004e+02
4.663968632812500346e+02,-9.624881080289671331e+01
4.663971562500000232e+02,-9.296005351267551475e+01
4.663974492187500118e+02,-9.750300547205350199e+01
4.663977421875000005e+02,-1.017639936444726345e+02
4.663980351562499891e+02,-9.587111420113268423e+01
4.663983281250000346e+02,-9.028184965727531619e+01
4.663986210937500232e+02,-8.730046282818273085e+01
4.663989140625000118e+02,-9.099601075434243569e+01
4.663992070312500005e+02,-9.306834435074414102e+01
4.663994999999999891e+02,-9.320275221998146264e+01
4.663997929687500346e+02,-1.011430863626513741e+02
4.664000859375000232e+02,-9.503324122359060766e+01
4.664003789062500118e+02,-9.537558822795232061e+01
4.664006718750000005e+02,-9.594769220049998637e+01
4.664009648437499891e+02,-1.017782925085272581e+02
4.664012578125000346e+02,-9.393116088569198041e+01
4.664015507812500232e+02,-9.573951957607368968e+01
4.664018437500000118e+02,-9.441364703569001904e+01
4.664021367187500005e+02,-9.028380977542106223e+01
4.664024296874999891e+02,-9.124664196649648318e+01
4.664027226562500346e+02,-9.110803932750638978e+01
4.664030156250000232e+02,-9.627942357991025801e+01
4.664033085937500118e+02,-1.043152114224789102e+02
4.664036015625000005e+02,-9.589252256122432527e+01
4.664038945312499891e+02,-9.197493538375192657e+01
4.664041875000000346e+02,-1.008966224514260546e+02
4.664044804687500232e+02,-1.064071346640793649e+02
4.664047734375000118e+02,-9.645244839084428179e+01
4.664050664062500005e+02,-9.411971347590041148e+01
4.664053593749999891e+02,-9.827648631430547255e+01
4.664056523437500346e+02,-1.041693744351702122e+02
4.664059453125000232e+02,-9.464969347375279085e+01
4.664062382812500118e+02,-9.273126102165987561e+01
4.664065312500000005e+02,-9.261899465421507216e+01
4.664068242187499891e+02,-1.044506196341549753e+02
4.664071171875000346e+02,-1.019944626715513181e+02
4.664074101562500232e+02,-9.724326138005895359e+01
4.664077031250000118e+02,-9.473137798068164273e+01
4.664079960937500005e+02,-9.663836587026591474e+01
4.664082890624999891e+02,-9.863131364800079837e+01
4.664085820312500346e+02,-9.963550850487337129e+01
4.664088750000000232e+02,-9.247539031743457372e+01
4.664091679687500118e+02,-9.456531138135449055e+01
4.664094609375000005e+02,-9.909837081532941738e+01
4.664097539062499891e+02,-1.073285039204533433e+02
4.664100468750000346e+02,-1.066085026513420360e+02
4.664103398437500232e+02,-9.745663676265351683e+01
4.664106328125000118e+02,-9.597812290951780767e+01
4.664109257812500005e+02,-9.556697203343146896e+01
4.664112187499999891e+02,-1.008105488997195067e+02
4.664115117187500346e+02,-1.011270398482714228e+02
4.664118046875000232e+02,-9.440022987991022774e+01
4.664120976562500118e+02,-9.368722004453054808e+01
4.664123906250000005e+02,-9.457133470957597865e+01
4.664126835937499891e+02,-9.626504899038718577e+01
4.664129765625000346e+02,-1.015336715638112111e+02
4.664132695312500232e+02,-9.301437671595756740e+01
4.664135625000000118e+02,-9.357074865141967734e+01
4.664138554687500005e+02,-9.829320640304997880e+01
4.664141484374999891e+02,-9.587124410176892297e+01
4.664144414062500346e+02,-8.961593828664760508e+01
4.664147343750000232e+02,-8.805380888176877363e+01
4.664150273437500118e+02,-8.951707912075477225e+01
4.664153203125000005e+02,-9.058002773175353184e+01
4.664156132812499891e+02,-9.114587707174581510e+01
4.664159062500000346e+02,-9.108906387131798965e+01
4.664161992187500232e+02,-9.190764002477992278e+01
4.664164921875000118e+02,-9.382483948013575059e+01
4.664167851562500005e+02,-9.372436903641231254e+01
4.664170781249999891e+02,-9.665559016436544937e+01
4.664173710937500346e+02,-9.906208080710447916e+01
4.664176640625000232e+02,-9.920148775965620302e+01
4.664179570312500118e+02,-9.696295012553181891e+01
4.664182500000000005e+02,-1.139592105484720861e+02
4.664185429687499891e+02,-9.690708888514714658e+01
4.664188359375000346e+02,-9.577777527272451152e+01
4.664191289062500232e+02,-1.002579447662117218e+02
