Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498636666259271522e+01
4.663622929687500118e+02,-9.946301615111022443e+01
4.663625859375000005e+02,-1.072268449879404528e+02
4.663628789062499891e+02,-9.638156660390818331e+01
4.663631718750000346e+02,-1.012896475300816093e+02
4.663634648437500232e+02,-1.031848889986115978e+02
4.663637578125000118e+02,-9.624804200474072502e+01
4.663640507812500005e+02,-9.289933826992809429e+01
4.663643437499999891e+02,-9.278981233333422551e+01
4.663646367187500346e+02,-9.423907536277759789e+01
4.663649296875000232e+02,-9.765001492890858970e+01
4.663652226562500118e+02,-9.679569054880113299e+01
4.663655156250000005e+02,-9.518099543888465064e+01
4.663658085937499891e+02,-1.140097090153357584e+02
4.663661015625000346e+02,-9.650906837943482230e+01
4.663663945312500232e+02,-9.919584129477087231e+01
4.663666875000000118e+02,-9.570260605988146096e+01
4.663669804687500005e+02,-9.907577751286511614e+01
4.663672734374999891e+02,-9.369054923366670096e+01
4.663675664062500346e+02,-8.835910793613543035e+01
4.663678593750000232e+02,-9.142500982382442487e+01
4.663681523437500118e+02,-9.375788108691664036e+01
4.663684453125000005e+02,-9.480790591366260855e+01
4.663687382812499891e+02,-9.496781919225590229e+01
4.663690312500000346e+02,-9.164316858097051011e+01
4.663693242187500232e+02,-9.588543166502438453e+01
4.663696171875000118e+02,-1.095694345076036313e+02
4.663699101562500005e+02,-1.015047484936720679e+02
4.663702031249999891e+02,-9.436368785900697276e+01
4.663704960937500346e+02,-1.014344195455776116e+02
4.663707890625000232e+02,-9.765349433671195811e+01
4.663710820312500118e+02,-9.549674157063091684e+01
4.663713750000000005e+02,-1.000571726242516633e+02
4.663716679687499891e+02,-9.228242810052532263e+01
4.663719609375000346e+02,-1.016813109395136792e+02
4.663722539062500232e+02,-9.577391573097712296e+01
4.663725468750000118e+02,-9.516101442454524317e+01
4.663728398437500005e+02,-1.040889869521234914e+02
4.663731328124999891e+02,-9.413406952274823425e+01
4.663734257812500346e+02,-8.998135495559806429e+01
4.663737187500000232e+02,-8.944013750186246625e+01
4.663740117187500118e+02,-9.865211842249821927e+01
4.663743046875000005e+02,-9.376904070717502293e+01
4.663745976562499891e+02,-9.450097431436839202e+01
4.663748906250000346e+02,-9.872183233129004520e+01
