Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006313812481680117e+02
4.663622929687500118e+02,-9.260869519713176601e+01
4.663625859375000005e+02,-9.050167063662453870e+01
4.663628789062499891e+02,-9.292262838769130440e+01
4.663631718750000346e+02,-1.013730487142034775e+02
4.663634648437500232e+02,-9.562823406585175690e+01
4.663637578125000118e+02,-9.122075774840935480e+01
4.663640507812500005e+02,-9.088091259199431704e+01
4.663643437499999891e+02,-8.930797722670652661e+01
4.663646367187500346e+02,-9.964367021860660145e+01
4.663649296875000232e+02,-9.698139606824027226e+01
4.663652226562500118e+02,-1.007928701977813262e+02
4.663655156250000005e+02,-9.945759827725782998e+01
4.663658085937499891e+02,-9.476858056250945594e+01
4.663661015625000346e+02,-1.025777361110034178e+02
4.663663945312500232e+02,-9.864168279444236020e+01
4.663666875000000118e+02,-9.334893436093682340e+01
4.663669804687500005e+02,-9.380821489767228627e+01
4.663672734374999891e+02,-9.369336067234681309e+01
4.663675664062500346e+02,-9.172232939999170753e+01
4.663678593750000232e+02,-1.018032219013747692e+02
4.663681523437500118e+02,-9.456712455209188306e+01
4.663684453125000005e+02,-9.151354151945167814e+01
4.663687382812499891e+02,-9.081379583010161127e+01
4.663690312500000346e+02,-9.375437169735504028e+01
4.663693242187500232e+02,-9.651842453529715726e+01
4.663696171875000118e+02,-9.776688011785162757e+01
4.663699101562500005e+02,-9.651445736613851523e+01
4.663702031249999891e+02,-9.329038589816346416e+01
4.663704960937500346e+02,-1.002036173991190822e+02
4.663707890625000232e+02,-9.340125055022427603e+01
4.663710820312500118e+02,-9.298614033532082601e+01
4.663713750000000005e+02,-9.073411524381140225e+01
4.663716679687499891e+02,-9.924601283550570940e+01
4.663719609375000346e+02,-9.761783935453985350e+01
4.663722539062500232e+02,-9.598570155326486031e+01
4.663725468750000118e+02,-9.830567610417345747e+01
4.663728398437500005e+02,-9.871093681025875810e+01
4.663731328124999891e+02,-9.567832581281535909e+01
4.663734257812500346e+02,-9.245355144752181786e+01
4.663737187500000232e+02,-1.022422279557181213e+02
4.663740117187500118e+02,-9.427358131510075623e+01
4.663743046875000005e+02,-9.268469969214737603e+01
4.663745976562499891e+02,-1.028925671392052976e+02
4.663748906250000346e+02,-9.134539847597322648e+01
4.663751835937500232e+02,-1.002736799966000945e+02
4.663754765625000118e+02,-9.623901596738343756e+01
4.663757695312500005e+02,-1.096196887679789000e+02
4.663760624999999891e+02,-9.298280978243731454e+01
4.663763554687500346e+02,-9.502836103951359803e+01
4.663766484375000232e+02,-1.048438681108243600e+02
4.663769414062500118e+02,-9.370764340410559612e+01
4.663772343750000005e+02,-1.077160918944984900e+02
4.663775273437499891e+02,-9.213266099143021393e+01
4.663778203125000346e+02,-9.857754411576354414e+01
4.663781132812500232e+02,-9.930170581907518113e+01
4.663784062500000118e+02,-9.739528325937192221e+01
4.663786992187500005e+02,-1.040383134288249067e+02
4.663789921874999891e+02,-9.685781850237182766e+01
4.663792851562500346e+02,-9.526645606609346828e+01
4.663795781250000232e+02,-9.403047463499282799e+01
4.663798710937500118e+02,-9.648327875111317553e+01
4.663801640625000005e+02,-9.209603154747534859e+01
4.663804570312499891e+02,-9.830307803778678988e+01
4.663807500000000346e+02,-9.028412322364997067e+01
4.663810429687500232e+02,-8.787082782843870632e+01
4.663813359375000118e+02,-9.095460033851870207e+01
4.663816289062500005e+02,-9.409199236735439342e+01
4.663819218749999891e+02,-9.300111656794578607e+01
4.663822148437500346e+02,-9.565445482742070737e+01
4.663825078125000232e+02,-9.487757461991664343e+01
4.663828007812500118e+02,-9.003173355945170897e+01
4.663830937500000005e+02,-9.570795621481417470e+01
4.663833867187499891e+02,-9.506553345458678450e+01
4.663836796875000346e+02,-9.875901319046025151e+01
4.663839726562500232e+02,-1.009874091747705762e+02
4.663842656250000118e+02,-9.330856845220174023e+01
4.663845585937500005e+02,-9.448932594373272309e+01
4.663848515624999891e+02,-9.215934522668436557e+01
4.663851445312500346e+02,-1.008274614684004860e+02
4.663854375000000232e+02,-9.777153206576042521e+01
4.663857304687500118e+02,-9.311750616374618517e+01
4.663860234375000005e+02,-9.198754800811096288e+01
4.663863164062499891e+02,-9.894270829018810787e+01
4.663866093750000346e+02,-9.740779196592970379e+01
4.663869023437500232e+02,-1.103981145812484783e+02
4.663871953125000118e+02,-9.468628010999617572e+01
4.663874882812500005e+02,-9.387758531873232926e+01
4.663877812499999891e+02,-9.455303599679299964e+01
4.663880742187500346e+02,-1.026977388818027634e+02
4.663883671875000232e+02,-1.038591486900391203e+02
4.663886601562500118e+02,-9.645227190201750034e+01
4.663889531250000005e+02,-1.051862717798890685e+02
4.663892460937499891e+02,-1.006275656917435981e+02
4.663895390625000346e+02,-9.382414109948392422e+01
4.663898320312500232e+02,-1.018757415413718945e+02
4.663901250000000118e+02,-9.676456964648937742e+01
4.663904179687500005e+02,-9.817828636179055479e+01
4.663907109374999891e+02,-9.370982203779847453e+01
4.663910039062500346e+02,-9.646032358405415152e+01
4.663912968750000232e+02,-1.001546287452823805e+02
4.663915898437500118e+02,-9.755071298712159944e+01
4.663918828125000005e+02,-9.857760288319997244e+01
4.663921757812499891e+02,-1.064360646655989058e+02
4.663924687500000346e+02,-1.026357088714224517e+02
4.663927617187500232e+02,-1.058385155097173680e+02
4.663930546875000118e+02,-9.991699138575391714e+01
4.663933476562500005e+02,-1.041368271174534357e+02
4.663936406249999891e+02,-9.876604651691950210e+01
4.663939335937500346e+02,-9.937749159896277718e+01
4.663942265625000232e+02,-9.272642041771464960e+01
4.663945195312500118e+02,-9.366695951997542124e+01
4.663948125000000005e+02,-9.019428876910929205e+01
4.663951054687499891e+02,-9.367012985894211852e+01
4.663953984375000346e+02,-9.831249239950281549e+01
4.663956914062500232e+02,-1.032482612447844872e+02
4.663959843750000118e+02,-9.204705575340982193e+01
4.663962773437500005e+02,-9.417721130190584233e+01
4.663965703124999891e+02,-9.918756470817108095e+01
4.663968632812500346e+02,-1.040713698659485260e+02
4.663971562500000232e+02,-1.095525832459750717e+02
4.663974492187500118e+02,-1.026730452467899966e+02
4.663977421875000005e+02,-1.077164493790097879e+02
4.663980351562499891e+02,-9.543333363331069563e+01
4.663983281250000346e+02,-9.771476654031465614e+01
4.663986210937500232e+02,-1.037162170677842852e+02
4.663989140625000118e+02,-9.762107935837860850e+01
4.663992070312500005e+02,-9.535803957590690061e+01
4.663994999999999891e+02,-1.119529413674219427e+02
4.663997929687500346e+02,-9.835032379032554672e+01
4.664000859375000232e+02,-9.786784490255138280e+01
4.664003789062500118e+02,-1.039977330981378287e+02
4.664006718750000005e+02,-9.619213748110109918e+01
4.664009648437499891e+02,-9.408263480530551703e+01
