Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414689637716990944e+01
4.663622929687500118e+02,-9.263371533271836711e+01
4.663625859375000005e+02,-9.312872456863340176e+01
4.663628789062499891e+02,-9.897644745647389186e+01
4.663631718750000346e+02,-1.180565039167511827e+02
4.663634648437500232e+02,-9.745654741633816798e+01
4.663637578125000118e+02,-9.807031751624430171e+01
4.663640507812500005e+02,-1.025770568361429156e+02
4.663643437499999891e+02,-9.503668029732739342e+01
4.663646367187500346e+02,-9.137094607995209117e+01
4.663649296875000232e+02,-9.490057347272261268e+01
4.663652226562500118e+02,-9.683019328638835077e+01
4.663655156250000005e+02,-9.309321418388091729e+01
4.663658085937499891e+02,-9.003455518075125497e+01
4.663661015625000346e+02,-8.831238941814785903e+01
4.663663945312500232e+02,-9.007912584812584100e+01
4.663666875000000118e+02,-9.802224469478957758e+01
4.663669804687500005e+02,-1.099565792933271098e+02
4.663672734374999891e+02,-9.169921564328825525e+01
4.663675664062500346e+02,-9.304781462270639736e+01
4.663678593750000232e+02,-9.673213081876593833e+01
4.663681523437500118e+02,-9.678889574207273938e+01
4.663684453125000005e+02,-1.153392795053255071e+02
4.663687382812499891e+02,-9.956311029084562847e+01
4.663690312500000346e+02,-9.747856992178330415e+01
4.663693242187500232e+02,-9.209010899363678959e+01
4.663696171875000118e+02,-1.049939338128484820e+02
4.663699101562500005e+02,-1.003012411739865541e+02
4.663702031249999891e+02,-9.233303654159078633e+01
4.663704960937500346e+02,-9.146638099002669264e+01
4.663707890625000232e+02,-9.113331772077995652e+01
4.663710820312500118e+02,-9.293928858777155710e+01
4.663713750000000005e+02,-9.355493494647186026e+01
4.663716679687499891e+02,-9.259733001355905913e+01
4.663719609375000346e+02,-8.928069704306872723e+01
4.663722539062500232e+02,-9.026258598669744515e+01
4.663725468750000118e+02,-9.582964839941881507e+01
4.663728398437500005e+02,-1.069218091516721927e+02
4.663731328124999891e+02,-9.859123726477915284e+01
4.663734257812500346e+02,-9.706626769798008070e+01
4.663737187500000232e+02,-9.228052704725492106e+01
4.663740117187500118e+02,-9.457072583275630961e+01
4.663743046875000005e+02,-9.587143094621900730e+01
4.663745976562499891e+02,-1.000098181522545957e+02
4.663748906250000346e+02,-9.712923150925476534e+01
4.663751835937500232e+02,-1.006349464128224724e+02
4.663754765625000118e+02,-9.205830975027417651e+01
4.663757695312500005e+02,-9.192192661351089100e+01
4.663760624999999891e+02,-9.639168743278497686e+01
4.663763554687500346e+02,-1.062904100450539886e+02
4.663766484375000232e+02,-9.908821397735064807e+01
4.663769414062500118e+02,-9.828040057888161130e+01
4.663772343750000005e+02,-8.973690664852107091e+01
4.663775273437499891e+02,-8.899208368372597988e+01
4.663778203125000346e+02,-9.000119566164791252e+01
4.663781132812500232e+02,-9.271024638969544185e+01
4.663784062500000118e+02,-9.753311483007780680e+01
4.663786992187500005e+02,-1.072891035018611063e+02
4.663789921874999891e+02,-9.159729770472162613e+01
4.663792851562500346e+02,-9.644656853379835582e+01
4.663795781250000232e+02,-9.114875501023317383e+01
4.663798710937500118e+02,-9.136788473373502484e+01
4.663801640625000005e+02,-9.537924811048793572e+01
4.663804570312499891e+02,-9.349764309533263429e+01
4.663807500000000346e+02,-1.020545102127104684e+02
4.663810429687500232e+02,-9.936152076803745103e+01
4.663813359375000118e+02,-1.039969705627716792e+02
4.663816289062500005e+02,-1.207810696440893423e+02
4.663819218749999891e+02,-9.746456380097447436e+01
4.663822148437500346e+02,-9.081529626063259286e+01
4.663825078125000232e+02,-9.397073517774813922e+01
4.663828007812500118e+02,-9.177518707295853062e+01
