Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440791310596267749e+01
4.663622929687500118e+02,-8.870122618197308384e+01
4.663625859375000005e+02,-8.860014255660715321e+01
4.663628789062499891e+02,-9.233897564916648548e+01
4.663631718750000346e+02,-9.914887104088001024e+01
4.663634648437500232e+02,-9.758964026670611247e+01
4.663637578125000118e+02,-1.005720532249476804e+02
4.663640507812500005e+02,-1.091386489656631085e+02
4.663643437499999891e+02,-9.915159996302750756e+01
4.663646367187500346e+02,-9.238524500349984692e+01
4.663649296875000232e+02,-9.749171974446612410e+01
4.663652226562500118e+02,-1.004176078353442847e+02
4.663655156250000005e+02,-9.683868817051100564e+01
4.663658085937499891e+02,-9.111679138211279394e+01
4.663661015625000346e+02,-9.495376757611110463e+01
4.663663945312500232e+02,-1.133622344964909558e+02
4.663666875000000118e+02,-1.008345648242015784e+02
4.663669804687500005e+02,-9.550896534299275231e+01
4.663672734374999891e+02,-9.323331285245173206e+01
4.663675664062500346e+02,-9.465481649685318644e+01
4.663678593750000232e+02,-9.423922456414652515e+01
4.663681523437500118e+02,-9.496388752673850320e+01
4.663684453125000005e+02,-1.055766839855293426e+02
4.663687382812499891e+02,-9.731017459150615423e+01
4.663690312500000346e+02,-1.001746118248373989e+02
4.663693242187500232e+02,-1.106111884843176227e+02
4.663696171875000118e+02,-9.947346119681330379e+01
4.663699101562500005e+02,-1.020714539084396790e+02
4.663702031249999891e+02,-1.001632285014402157e+02
4.663704960937500346e+02,-9.264379044543420605e+01
4.663707890625000232e+02,-9.375850270435110190e+01
4.663710820312500118e+02,-9.516422920382726147e+01
4.663713750000000005e+02,-1.010953809785347488e+02
4.663716679687499891e+02,-1.022550963191824280e+02
4.663719609375000346e+02,-1.005933113807605537e+02
4.663722539062500232e+02,-9.688636265875281595e+01
4.663725468750000118e+02,-9.746512912149127317e+01
4.663728398437500005e+02,-9.596509064846577530e+01
4.663731328124999891e+02,-9.434559732692868295e+01
4.663734257812500346e+02,-9.885723942725508095e+01
4.663737187500000232e+02,-1.051929025125365627e+02
4.663740117187500118e+02,-1.027981344835196609e+02
4.663743046875000005e+02,-9.876028772008839951e+01
4.663745976562499891e+02,-9.622587377072633785e+01
4.663748906250000346e+02,-9.637992157448969976e+01
4.663751835937500232e+02,-9.437625624937535918e+01
4.663754765625000118e+02,-1.061187794723052349e+02
4.663757695312500005e+02,-1.034956254235890327e+02
4.663760624999999891e+02,-9.619101522247957803e+01
4.663763554687500346e+02,-9.779500679842547584e+01
4.663766484375000232e+02,-9.684579970546424477e+01
4.663769414062500118e+02,-9.372068034496854239e+01
4.663772343750000005e+02,-1.058415203251111478e+02
4.663775273437499891e+02,-9.385689131798332596e+01
4.663778203125000346e+02,-9.734840664534858945e+01
4.663781132812500232e+02,-1.119021402197792412e+02
4.663784062500000118e+02,-9.990380267057317099e+01
4.663786992187500005e+02,-9.609469755396085588e+01
4.663789921874999891e+02,-1.037948637999107859e+02
4.663792851562500346e+02,-1.054122920100564329e+02
4.663795781250000232e+02,-9.457434653574965466e+01
4.663798710937500118e+02,-9.245446444470111658e+01
4.663801640625000005e+02,-1.037994499397083104e+02
4.663804570312499891e+02,-1.047618134130147496e+02
4.663807500000000346e+02,-9.727229601115945457e+01
4.663810429687500232e+02,-9.715639528625361265e+01
4.663813359375000118e+02,-9.545052497925895807e+01
4.663816289062500005e+02,-9.572945442236269287e+01
4.663819218749999891e+02,-9.058449728686227331e+01
4.663822148437500346e+02,-9.506600553110631324e+01
4.663825078125000232e+02,-9.888480151988142097e+01
4.663828007812500118e+02,-1.123846919579342796e+02
4.663830937500000005e+02,-9.580412620804891333e+01
4.663833867187499891e+02,-1.030078359952337905e+02
4.663836796875000346e+02,-1.001253876980489963e+02
4.663839726562500232e+02,-9.858982677670609007e+01
4.663842656250000118e+02,-9.957266514422090609e+01
4.663845585937500005e+02,-1.002340258737674503e+02
4.663848515624999891e+02,-9.772214792530236593e+01
4.663851445312500346e+02,-1.010341766708217079e+02
4.663854375000000232e+02,-9.479565346384566737e+01
4.663857304687500118e+02,-9.402423046716293698e+01
4.663860234375000005e+02,-9.494367444988697002e+01
4.663863164062499891e+02,-1.094623566170936755e+02
4.663866093750000346e+02,-9.493537272310703656e+01
4.663869023437500232e+02,-9.694391146714907848e+01
4.663871953125000118e+02,-1.041921312895910745e+02
4.663874882812500005e+02,-1.039318541522412147e+02
4.663877812499999891e+02,-1.089376658844925601e+02
4.663880742187500346e+02,-1.021761646962653174e+02
4.663883671875000232e+02,-9.646667740898506338e+01
4.663886601562500118e+02,-9.382386144422959262e+01
4.663889531250000005e+02,-9.750290113549002058e+01
4.663892460937499891e+02,-1.016261241168668192e+02
4.663895390625000346e+02,-1.027958556118104241e+02
4.663898320312500232e+02,-1.061837419472425239e+02
4.663901250000000118e+02,-9.852064824543474231e+01
4.663904179687500005e+02,-1.038342983874613878e+02
4.663907109374999891e+02,-9.858257803249244944e+01
4.663910039062500346e+02,-1.086491423020546847e+02
4.663912968750000232e+02,-9.845494471730928865e+01
4.663915898437500118e+02,-9.171288120711449210e+01
4.663918828125000005e+02,-1.010612940663264396e+02
4.663921757812499891e+02,-1.017369831735286141e+02
4.663924687500000346e+02,-1.069051382842144591e+02
4.663927617187500232e+02,-1.003734729970366715e+02
4.663930546875000118e+02,-9.689288020101896848e+01
4.663933476562500005e+02,-1.063677064532921008e+02
4.663936406249999891e+02,-9.773195935840128357e+01
4.663939335937500346e+02,-9.422413367049566091e+01
4.663942265625000232e+02,-9.665834583458260454e+01
4.663945195312500118e+02,-1.001816925451599474e+02
4.663948125000000005e+02,-9.880263479316347741e+01
4.663951054687499891e+02,-9.389923202423354098e+01
4.663953984375000346e+02,-1.098098118946774377e+02
4.663956914062500232e+02,-1.064439634761333480e+02
4.663959843750000118e+02,-1.031033337134500414e+02
4.663962773437500005e+02,-1.015120963685629931e+02
4.663965703124999891e+02,-9.948511576799461409e+01
4.663968632812500346e+02,-1.046367583624102195e+02
4.663971562500000232e+02,-1.144575599893156550e+02
4.663974492187500118e+02,-1.030839590509640402e+02
4.663977421875000005e+02,-1.143485458098960947e+02
4.663980351562499891e+02,-1.047036492593938704e+02
4.663983281250000346e+02,-9.760506514536849920e+01
4.663986210937500232e+02,-9.218991866972336879e+01
4.663989140625000118e+02,-9.451250575167745183e+01
4.663992070312500005e+02,-1.011335414417031302e+02
4.663994999999999891e+02,-9.780395685136517159e+01
4.663997929687500346e+02,-1.124558459761730376e+02
4.664000859375000232e+02,-1.089675807803763234e+02
4.664003789062500118e+02,-1.033531804461911179e+02
4.664006718750000005e+02,-9.580125517059606466e+01
4.664009648437499891e+02,-9.350350037171975259e+01
4.664012578125000346e+02,-1.190955417030239119e+02
4.664015507812500232e+02,-1.005336169997988662e+02
4.664018437500000118e+02,-9.426789065083282537e+01
4.664021367187500005e+02,-1.060944215188417417e+02
4.664024296874999891e+02,-9.839065927837089021e+01
4.664027226562500346e+02,-9.371329613093601552e+01
4.664030156250000232e+02,-9.339361730431005526e+01
4.664033085937500118e+02,-9.723444774094807030e+01
4.664036015625000005e+02,-1.167790076489531828e+02
4.664038945312499891e+02,-9.787134572544472633e+01
4.664041875000000346e+02,-9.809095424415158959e+01
4.664044804687500232e+02,-9.456381366089644303e+01
4.664047734375000118e+02,-1.089900210669910905e+02
4.664050664062500005e+02,-9.535324821633508918e+01
4.664053593749999891e+02,-9.222718377829340852e+01
