Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843512690247813168e+01
4.663622929687500118e+02,-9.611272591853149549e+01
4.663625859375000005e+02,-9.129667660335208268e+01
4.663628789062499891e+02,-9.337523655627535391e+01
4.663631718750000346e+02,-9.456289403536622729e+01
4.663634648437500232e+02,-1.094159949940351595e+02
4.663637578125000118e+02,-9.883787616103256823e+01
4.663640507812500005e+02,-9.502978533116136362e+01
4.663643437499999891e+02,-9.204116319016846148e+01
4.663646367187500346e+02,-9.364917980412340626e+01
4.663649296875000232e+02,-9.884415909458468263e+01
4.663652226562500118e+02,-9.435915210182103863e+01
4.663655156250000005e+02,-9.249736996636187314e+01
4.663658085937499891e+02,-9.179137086236454479e+01
4.663661015625000346e+02,-1.036194588439861093e+02
4.663663945312500232e+02,-9.818634625680117267e+01
4.663666875000000118e+02,-9.496865634120121058e+01
4.663669804687500005e+02,-9.757296384010763290e+01
4.663672734374999891e+02,-1.005257697283415723e+02
4.663675664062500346e+02,-9.373993331957338171e+01
4.663678593750000232e+02,-9.204015424633718112e+01
4.663681523437500118e+02,-9.483464279898497296e+01
4.663684453125000005e+02,-1.058390564472592388e+02
4.663687382812499891e+02,-1.101867016963094272e+02
4.663690312500000346e+02,-9.619227324362330478e+01
4.663693242187500232e+02,-9.202612578484179551e+01
4.663696171875000118e+02,-9.084112267620044179e+01
4.663699101562500005e+02,-9.847294461893483231e+01
4.663702031249999891e+02,-9.411802069429114681e+01
4.663704960937500346e+02,-9.235610821265470349e+01
4.663707890625000232e+02,-9.462351044379808229e+01
4.663710820312500118e+02,-9.155215752374613203e+01
4.663713750000000005e+02,-9.245758013946698384e+01
4.663716679687499891e+02,-9.425235428624881706e+01
4.663719609375000346e+02,-9.484742488687601281e+01
4.663722539062500232e+02,-9.618028583688625588e+01
4.663725468750000118e+02,-9.613432480803368207e+01
4.663728398437500005e+02,-1.050730700777316287e+02
4.663731328124999891e+02,-9.618498771021391747e+01
4.663734257812500346e+02,-8.892324045102832031e+01
4.663737187500000232e+02,-8.988954971939816119e+01
4.663740117187500118e+02,-9.986073872453816591e+01
4.663743046875000005e+02,-9.524301626390411002e+01
4.663745976562499891e+02,-9.892724012172331527e+01
4.663748906250000346e+02,-9.588712071142916216e+01
4.663751835937500232e+02,-9.681573821669019253e+01
4.663754765625000118e+02,-9.650687331837744409e+01
4.663757695312500005e+02,-8.913788858874055165e+01
4.663760624999999891e+02,-9.667883624758476913e+01
4.663763554687500346e+02,-9.164251924022590856e+01
4.663766484375000232e+02,-9.241014673730354900e+01
4.663769414062500118e+02,-1.137628146740282631e+02
4.663772343750000005e+02,-9.965487965750176613e+01
4.663775273437499891e+02,-9.520976579285928665e+01
4.663778203125000346e+02,-9.326156491651032354e+01
4.663781132812500232e+02,-9.427816281254459341e+01
4.663784062500000118e+02,-9.672988162428598002e+01
4.663786992187500005e+02,-9.671430094227457630e+01
4.663789921874999891e+02,-9.251083524485321163e+01
4.663792851562500346e+02,-9.307199823927638249e+01
4.663795781250000232e+02,-1.016933745798873474e+02
4.663798710937500118e+02,-8.980688260687227853e+01
4.663801640625000005e+02,-9.361378033578597524e+01
4.663804570312499891e+02,-9.354946093442670474e+01
4.663807500000000346e+02,-9.227962333710992482e+01
4.663810429687500232e+02,-1.040551356189375269e+02
4.663813359375000118e+02,-9.851493717775220205e+01
4.663816289062500005e+02,-1.027922294563149137e+02
4.663819218749999891e+02,-9.405857480018339345e+01
4.663822148437500346e+02,-9.181958644214628862e+01
4.663825078125000232e+02,-9.428100872509335773e+01
4.663828007812500118e+02,-1.018683153851434753e+02
4.663830937500000005e+02,-9.280388764961345771e+01
4.663833867187499891e+02,-9.521760074701184351e+01
4.663836796875000346e+02,-9.532778423669334700e+01
4.663839726562500232e+02,-9.760899874455319036e+01
4.663842656250000118e+02,-9.084553026780690743e+01
4.663845585937500005e+02,-9.501418882242235497e+01
4.663848515624999891e+02,-9.452861373343181128e+01
4.663851445312500346e+02,-9.751024355943089006e+01
4.663854375000000232e+02,-9.002161164631388601e+01
4.663857304687500118e+02,-9.024237893534194654e+01
4.663860234375000005e+02,-9.900016072309620085e+01
4.663863164062499891e+02,-1.016645175155545502e+02
4.663866093750000346e+02,-9.959605440790710418e+01
4.663869023437500232e+02,-9.721368344016386231e+01
4.663871953125000118e+02,-1.004749560063933416e+02
4.663874882812500005e+02,-1.023712557266369885e+02
4.663877812499999891e+02,-9.778469045327673825e+01
4.663880742187500346e+02,-8.643981558715049118e+01
4.663883671875000232e+02,-8.623599076315515788e+01
4.663886601562500118e+02,-9.805118121580711943e+01
4.663889531250000005e+02,-9.458815236914766444e+01
4.663892460937499891e+02,-9.153144633086273529e+01
4.663895390625000346e+02,-9.397807577137365342e+01
4.663898320312500232e+02,-9.570442039756541419e+01
4.663901250000000118e+02,-9.604724003534094834e+01
4.663904179687500005e+02,-9.350972826985002939e+01
4.663907109374999891e+02,-9.252967683940688914e+01
4.663910039062500346e+02,-9.430265621333427362e+01
4.663912968750000232e+02,-9.106409608237184727e+01
4.663915898437500118e+02,-9.010647433953397467e+01
4.663918828125000005e+02,-9.424134705765473541e+01
4.663921757812499891e+02,-1.003804849938476593e+02
4.663924687500000346e+02,-9.255059351330471884e+01
4.663927617187500232e+02,-8.907117931144009049e+01
4.663930546875000118e+02,-8.664197350306608314e+01
4.663933476562500005e+02,-9.261939462882367025e+01
4.663936406249999891e+02,-9.061170250975300178e+01
4.663939335937500346e+02,-9.090354242319065747e+01
4.663942265625000232e+02,-9.369138023742902988e+01
4.663945195312500118e+02,-9.785370681042037688e+01
4.663948125000000005e+02,-9.955922412750480532e+01
4.663951054687499891e+02,-9.278325048584081003e+01
4.663953984375000346e+02,-8.805272175317145411e+01
4.663956914062500232e+02,-8.947616210319893071e+01
4.663959843750000118e+02,-9.322835770423880319e+01
4.663962773437500005e+02,-1.034692258120768145e+02
4.663965703124999891e+02,-1.020588486963431762e+02
4.663968632812500346e+02,-9.491730580276353635e+01
4.663971562500000232e+02,-9.498990012661481330e+01
4.663974492187500118e+02,-9.659877073542332937e+01
4.663977421875000005e+02,-9.331322901556308125e+01
4.663980351562499891e+02,-9.744857462600862164e+01
