Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766460509275293589e+01
4.663622929687500118e+02,-9.930331465014174341e+01
4.663625859375000005e+02,-1.029961447992806143e+02
4.663628789062499891e+02,-1.067014932812571004e+02
4.663631718750000346e+02,-9.727511259533528687e+01
4.663634648437500232e+02,-9.580682662021025919e+01
4.663637578125000118e+02,-9.717970197080076389e+01
4.663640507812500005e+02,-1.060161408193284558e+02
4.663643437499999891e+02,-1.037010727987962184e+02
4.663646367187500346e+02,-9.585056289076123903e+01
4.663649296875000232e+02,-1.195577659258692762e+02
4.663652226562500118e+02,-1.155574327570703304e+02
4.663655156250000005e+02,-9.426378034421064456e+01
4.663658085937499891e+02,-9.289706240478028576e+01
4.663661015625000346e+02,-9.751845361670605428e+01
4.663663945312500232e+02,-9.848902189969609822e+01
4.663666875000000118e+02,-9.072034595011416513e+01
4.663669804687500005e+02,-9.318315779266855259e+01
4.663672734374999891e+02,-1.022127546671939911e+02
4.663675664062500346e+02,-9.625386235711710015e+01
4.663678593750000232e+02,-9.317382581155113996e+01
4.663681523437500118e+02,-1.125872541524177279e+02
4.663684453125000005e+02,-9.744726069897808429e+01
4.663687382812499891e+02,-1.029759329255920193e+02
4.663690312500000346e+02,-9.763801396433987634e+01
4.663693242187500232e+02,-9.393136233750118436e+01
4.663696171875000118e+02,-1.002829557917182228e+02
4.663699101562500005e+02,-9.350183769207248474e+01
4.663702031249999891e+02,-9.034972144765239932e+01
4.663704960937500346e+02,-9.145451252867950132e+01
4.663707890625000232e+02,-9.312754841637001846e+01
4.663710820312500118e+02,-9.919213838053032362e+01
4.663713750000000005e+02,-1.047314927652335825e+02
4.663716679687499891e+02,-1.012432153273526296e+02
4.663719609375000346e+02,-1.000757210752796595e+02
4.663722539062500232e+02,-1.096494685225352157e+02
4.663725468750000118e+02,-9.480826478309830918e+01
4.663728398437500005e+02,-9.965970444591312116e+01
4.663731328124999891e+02,-1.001872560314095040e+02
4.663734257812500346e+02,-1.040418298722938459e+02
4.663737187500000232e+02,-9.406196532386074693e+01
4.663740117187500118e+02,-9.874206365714485401e+01
4.663743046875000005e+02,-9.715310581970769022e+01
4.663745976562499891e+02,-1.007035616315691300e+02
4.663748906250000346e+02,-9.817915818974202580e+01
4.663751835937500232e+02,-1.001103519147611109e+02
4.663754765625000118e+02,-9.091449300131995415e+01
4.663757695312500005e+02,-9.063851375675335476e+01
4.663760624999999891e+02,-9.040046476720235091e+01
4.663763554687500346e+02,-9.089665463853981464e+01
4.663766484375000232e+02,-9.735227496813907067e+01
4.663769414062500118e+02,-9.523343066748586239e+01
4.663772343750000005e+02,-9.181558348967450911e+01
4.663775273437499891e+02,-9.741044663090085010e+01
4.663778203125000346e+02,-9.781584009678772418e+01
4.663781132812500232e+02,-1.070386585051065254e+02
4.663784062500000118e+02,-1.017866034865114813e+02
4.663786992187500005e+02,-1.091706064054786651e+02
4.663789921874999891e+02,-9.991304357280206716e+01
4.663792851562500346e+02,-1.046498089834592946e+02
4.663795781250000232e+02,-9.773083268171860993e+01
4.663798710937500118e+02,-1.038766392679248440e+02
4.663801640625000005e+02,-1.092783454011097604e+02
4.663804570312499891e+02,-1.009395418328915071e+02
4.663807500000000346e+02,-9.821077912076611938e+01
4.663810429687500232e+02,-1.000363043038920807e+02
4.663813359375000118e+02,-9.246493078082477268e+01
4.663816289062500005e+02,-1.002001505490653983e+02
4.663819218749999891e+02,-1.000426466485929922e+02
4.663822148437500346e+02,-1.039568836220454671e+02
4.663825078125000232e+02,-9.566947052024994491e+01
4.663828007812500118e+02,-1.048968278088189265e+02
4.663830937500000005e+02,-9.896888098079018903e+01
4.663833867187499891e+02,-9.463732486373926633e+01
4.663836796875000346e+02,-9.334981368563809667e+01
4.663839726562500232e+02,-9.628440996632642168e+01
4.663842656250000118e+02,-9.437348449164991848e+01
4.663845585937500005e+02,-9.705329242676648960e+01
4.663848515624999891e+02,-9.167601118445709574e+01
4.663851445312500346e+02,-1.041006151124761061e+02
