Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613135756154579781e+01
4.663622929687500118e+02,-9.130583035121122748e+01
4.663625859375000005e+02,-9.094246421217597742e+01
4.663628789062499891e+02,-9.322130905120117461e+01
4.663631718750000346e+02,-9.153406731063476798e+01
4.663634648437500232e+02,-9.028366810522342689e+01
4.663637578125000118e+02,-8.881644345760078352e+01
4.663640507812500005e+02,-9.060777230534466753e+01
4.663643437499999891e+02,-9.331582027149391934e+01
4.663646367187500346e+02,-9.588982987886281251e+01
4.663649296875000232e+02,-9.323837882124666976e+01
4.663652226562500118e+02,-9.155252086975880843e+01
4.663655156250000005e+02,-9.266030697916583847e+01
4.663658085937499891e+02,-8.915167644245218526e+01
4.663661015625000346e+02,-8.765523136163274387e+01
4.663663945312500232e+02,-9.016595264423102662e+01
4.663666875000000118e+02,-9.574897657341634272e+01
4.663669804687500005e+02,-9.327545125658103586e+01
4.663672734374999891e+02,-1.037431620012468301e+02
4.663675664062500346e+02,-9.043005575601458190e+01
4.663678593750000232e+02,-9.487399883385509725e+01
4.663681523437500118e+02,-9.174764510729647782e+01
4.663684453125000005e+02,-9.230784944348094712e+01
4.663687382812499891e+02,-9.645909444443475422e+01
4.663690312500000346e+02,-9.756569539968057825e+01
4.663693242187500232e+02,-9.835477506101162248e+01
4.663696171875000118e+02,-9.566272089562016845e+01
4.663699101562500005e+02,-9.270077660558179389e+01
4.663702031249999891e+02,-9.825173806980359359e+01
4.663704960937500346e+02,-9.637084336928293737e+01
4.663707890625000232e+02,-9.678619838096204830e+01
4.663710820312500118e+02,-1.001453019259310508e+02
4.663713750000000005e+02,-9.519563632379106366e+01
4.663716679687499891e+02,-8.979170029716416934e+01
4.663719609375000346e+02,-9.608079993205097935e+01
4.663722539062500232e+02,-9.443938254001213295e+01
4.663725468750000118e+02,-9.798227382433236698e+01
4.663728398437500005e+02,-1.048794064703103572e+02
4.663731328124999891e+02,-9.759154388801859170e+01
4.663734257812500346e+02,-9.696949113567256973e+01
4.663737187500000232e+02,-9.588132151725699259e+01
4.663740117187500118e+02,-9.453448361574066894e+01
4.663743046875000005e+02,-9.524816474464716975e+01
4.663745976562499891e+02,-9.204658584146594080e+01
4.663748906250000346e+02,-9.703142433009884371e+01
4.663751835937500232e+02,-1.024532998012021210e+02
4.663754765625000118e+02,-9.709930873807792295e+01
4.663757695312500005e+02,-9.133495080748167538e+01
4.663760624999999891e+02,-9.698075158156930797e+01
4.663763554687500346e+02,-1.006153603771031726e+02
4.663766484375000232e+02,-9.535911228177658927e+01
4.663769414062500118e+02,-1.033094725664346640e+02
4.663772343750000005e+02,-9.431136766299134422e+01
4.663775273437499891e+02,-1.036687883213524515e+02
4.663778203125000346e+02,-9.349142986221848162e+01
4.663781132812500232e+02,-9.239299740578907461e+01
4.663784062500000118e+02,-9.452159209401736462e+01
4.663786992187500005e+02,-1.157989920301530162e+02
4.663789921874999891e+02,-9.227624527552266898e+01
4.663792851562500346e+02,-9.300960167711201620e+01
4.663795781250000232e+02,-9.521678454983054962e+01
4.663798710937500118e+02,-1.002412503931148819e+02
4.663801640625000005e+02,-9.791373943635025512e+01
4.663804570312499891e+02,-9.843187718388990959e+01
4.663807500000000346e+02,-9.661837462277895838e+01
4.663810429687500232e+02,-1.024861266340768964e+02
4.663813359375000118e+02,-9.551990528234556166e+01
4.663816289062500005e+02,-1.029717946784847271e+02
4.663819218749999891e+02,-9.952420163562779010e+01
4.663822148437500346e+02,-9.195081262056078231e+01
4.663825078125000232e+02,-8.959198664937017043e+01
4.663828007812500118e+02,-9.082891234699650340e+01
4.663830937500000005e+02,-9.005916615979963069e+01
4.663833867187499891e+02,-9.312377018549399565e+01
4.663836796875000346e+02,-1.034113078280218048e+02
4.663839726562500232e+02,-9.529842709856103511e+01
4.663842656250000118e+02,-8.983588144646404317e+01
4.663845585937500005e+02,-9.174793723355745101e+01
4.663848515624999891e+02,-9.578755285657203444e+01
4.663851445312500346e+02,-1.058441821965455887e+02
4.663854375000000232e+02,-9.256991041771613027e+01
4.663857304687500118e+02,-8.946287903740076786e+01
4.663860234375000005e+02,-8.907344388943768365e+01
4.663863164062499891e+02,-9.399532280745619062e+01
4.663866093750000346e+02,-9.996855707043400230e+01
4.663869023437500232e+02,-9.294970761062020870e+01
4.663871953125000118e+02,-1.047554632167227737e+02
4.663874882812500005e+02,-9.133841313657312355e+01
4.663877812499999891e+02,-9.344872833857212413e+01
4.663880742187500346e+02,-9.404194053603161763e+01
4.663883671875000232e+02,-9.294398166935246763e+01
4.663886601562500118e+02,-9.642652923845439261e+01
4.663889531250000005e+02,-9.244048847812524627e+01
4.663892460937499891e+02,-9.719868528046212930e+01
4.663895390625000346e+02,-9.342668370546802237e+01
4.663898320312500232e+02,-9.634141075469062798e+01
4.663901250000000118e+02,-1.002138694355275845e+02
4.663904179687500005e+02,-1.118165002298857473e+02
4.663907109374999891e+02,-9.591777401404357306e+01
4.663910039062500346e+02,-9.401278232550041025e+01
4.663912968750000232e+02,-9.329323590006214317e+01
4.663915898437500118e+02,-9.380229580908780918e+01
4.663918828125000005e+02,-9.348820054688908954e+01
4.663921757812499891e+02,-9.510599713308216963e+01
4.663924687500000346e+02,-9.693586327194526575e+01
4.663927617187500232e+02,-9.968235891561177198e+01
4.663930546875000118e+02,-9.408900306476763831e+01
4.663933476562500005e+02,-9.183859410425925773e+01
4.663936406249999891e+02,-8.852548346716602623e+01
4.663939335937500346e+02,-9.279663548547689800e+01
4.663942265625000232e+02,-9.069875721532773127e+01
4.663945195312500118e+02,-1.055121894940546952e+02
