Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449747323883164540e+01
4.663622929687500118e+02,-1.087941372807852503e+02
4.663625859375000005e+02,-1.004202722885053447e+02
4.663628789062499891e+02,-9.427457984308729522e+01
4.663631718750000346e+02,-9.727718863084433565e+01
4.663634648437500232e+02,-1.029015787953304084e+02
4.663637578125000118e+02,-9.685353963749787454e+01
4.663640507812500005e+02,-9.464301012011573278e+01
4.663643437499999891e+02,-9.224295986448639439e+01
4.663646367187500346e+02,-9.994298764760807785e+01
4.663649296875000232e+02,-9.374483986139387071e+01
4.663652226562500118e+02,-9.283201230782927382e+01
4.663655156250000005e+02,-1.163624762065261393e+02
4.663658085937499891e+02,-9.547811821969175128e+01
4.663661015625000346e+02,-9.304169023197914612e+01
4.663663945312500232e+02,-9.701141114359916173e+01
4.663666875000000118e+02,-9.596361263213734105e+01
4.663669804687500005e+02,-1.166775472586207485e+02
4.663672734374999891e+02,-1.039418074002227854e+02
4.663675664062500346e+02,-1.080269137962096551e+02
4.663678593750000232e+02,-1.025793814027352369e+02
4.663681523437500118e+02,-9.257619316232948847e+01
4.663684453125000005e+02,-9.022484824977317430e+01
4.663687382812499891e+02,-9.842266181169043193e+01
4.663690312500000346e+02,-1.029592338328662322e+02
4.663693242187500232e+02,-9.632096124616433030e+01
4.663696171875000118e+02,-9.374045232104094794e+01
4.663699101562500005e+02,-9.825826275435730395e+01
4.663702031249999891e+02,-9.854568630088643033e+01
4.663704960937500346e+02,-1.028241833195944679e+02
4.663707890625000232e+02,-1.006429275353401351e+02
4.663710820312500118e+02,-9.692109377422693228e+01
4.663713750000000005e+02,-9.732721807688804461e+01
4.663716679687499891e+02,-9.833625884138180595e+01
4.663719609375000346e+02,-9.958531273580781829e+01
4.663722539062500232e+02,-1.110361194713336488e+02
4.663725468750000118e+02,-9.795124603872460511e+01
4.663728398437500005e+02,-9.242193403546365005e+01
4.663731328124999891e+02,-9.124206751872611676e+01
4.663734257812500346e+02,-9.831781572211674813e+01
4.663737187500000232e+02,-1.075726710239687520e+02
4.663740117187500118e+02,-1.002583585515397431e+02
4.663743046875000005e+02,-9.323874804351916623e+01
4.663745976562499891e+02,-9.783551619594454962e+01
4.663748906250000346e+02,-1.115545075309242407e+02
4.663751835937500232e+02,-1.092598118644135639e+02
4.663754765625000118e+02,-1.087545436355867423e+02
4.663757695312500005e+02,-1.058906183544049071e+02
4.663760624999999891e+02,-9.338979634439546373e+01
4.663763554687500346e+02,-9.515026237908119811e+01
4.663766484375000232e+02,-9.502305637272614547e+01
4.663769414062500118e+02,-9.777582438388249386e+01
4.663772343750000005e+02,-9.898305978308033559e+01
4.663775273437499891e+02,-9.870631822684327972e+01
4.663778203125000346e+02,-1.063256192032839351e+02
4.663781132812500232e+02,-9.651782751397482230e+01
4.663784062500000118e+02,-9.796553490443909595e+01
4.663786992187500005e+02,-1.068235823313451931e+02
4.663789921874999891e+02,-1.086322572588203741e+02
4.663792851562500346e+02,-1.093114174606446767e+02
4.663795781250000232e+02,-1.087823942653292306e+02
4.663798710937500118e+02,-1.016116620456772779e+02
4.663801640625000005e+02,-9.716525733103199514e+01
4.663804570312499891e+02,-9.814754797670438791e+01
4.663807500000000346e+02,-9.890450177710867763e+01
4.663810429687500232e+02,-1.058684097272047921e+02
4.663813359375000118e+02,-1.092633859270188452e+02
4.663816289062500005e+02,-1.100462261174011616e+02
4.663819218749999891e+02,-1.041077755606352184e+02
4.663822148437500346e+02,-1.002994715314380585e+02
4.663825078125000232e+02,-1.035090102722669201e+02
4.663828007812500118e+02,-1.026475346916970466e+02
4.663830937500000005e+02,-1.003488591991674923e+02
4.663833867187499891e+02,-9.744316867386443448e+01
4.663836796875000346e+02,-9.730553047446717585e+01
4.663839726562500232e+02,-9.777079282641676627e+01
4.663842656250000118e+02,-9.759543682353337601e+01
4.663845585937500005e+02,-9.831064092553279465e+01
4.663848515624999891e+02,-1.031559273755325705e+02
4.663851445312500346e+02,-9.986247384817922068e+01
4.663854375000000232e+02,-1.295941338913862637e+02
4.663857304687500118e+02,-9.612660102043005850e+01
4.663860234375000005e+02,-9.388812149157581644e+01
4.663863164062499891e+02,-9.365097061490888564e+01
4.663866093750000346e+02,-9.622041314439969995e+01
4.663869023437500232e+02,-9.999697383161218056e+01
4.663871953125000118e+02,-1.076390407995307186e+02
4.663874882812500005e+02,-9.833642779860396388e+01
4.663877812499999891e+02,-9.431124114294640037e+01
4.663880742187500346e+02,-9.755135524215334897e+01
4.663883671875000232e+02,-1.046022861743228418e+02
4.663886601562500118e+02,-9.721279388801750088e+01
4.663889531250000005e+02,-9.308533997558392059e+01
4.663892460937499891e+02,-9.389453847084075733e+01
4.663895390625000346e+02,-1.026376702948617350e+02
4.663898320312500232e+02,-9.705088781227283334e+01
4.663901250000000118e+02,-9.233448480915173207e+01
4.663904179687500005e+02,-9.106490464245948147e+01
4.663907109374999891e+02,-9.613685588663270210e+01
4.663910039062500346e+02,-9.661863381476888435e+01
4.663912968750000232e+02,-9.394954441602803286e+01
4.663915898437500118e+02,-9.194961636483115797e+01
4.663918828125000005e+02,-9.301736180383443298e+01
4.663921757812499891e+02,-8.796386761628394879e+01
4.663924687500000346e+02,-8.932939695018860959e+01
4.663927617187500232e+02,-1.045724098705656360e+02
4.663930546875000118e+02,-9.271277167359846771e+01
4.663933476562500005e+02,-9.317987876874269659e+01
4.663936406249999891e+02,-1.045894852352900415e+02
4.663939335937500346e+02,-9.725638005825661025e+01
4.663942265625000232e+02,-1.081708003419272757e+02
4.663945195312500118e+02,-1.152064982430950977e+02
4.663948125000000005e+02,-1.030955565189484133e+02
4.663951054687499891e+02,-9.774247214426918617e+01
4.663953984375000346e+02,-1.016686783776421805e+02
4.663956914062500232e+02,-1.166980633127172240e+02
4.663959843750000118e+02,-9.657893196934043090e+01
4.663962773437500005e+02,-9.326013657475903074e+01
4.663965703124999891e+02,-9.620792427794371804e+01
4.663968632812500346e+02,-9.735666509367788990e+01
4.663971562500000232e+02,-1.096316084530892283e+02
4.663974492187500118e+02,-9.490219342292354554e+01
4.663977421875000005e+02,-1.010625994070715450e+02
4.663980351562499891e+02,-9.658372554248239794e+01
4.663983281250000346e+02,-9.239498385764730415e+01
4.663986210937500232e+02,-9.224986407296097468e+01
4.663989140625000118e+02,-9.281715506912094327e+01
4.663992070312500005e+02,-9.957686048180151772e+01
4.663994999999999891e+02,-1.026914771618269953e+02
4.663997929687500346e+02,-1.007682772255278394e+02
4.664000859375000232e+02,-1.061826518846846881e+02
4.664003789062500118e+02,-1.060781169801779100e+02
4.664006718750000005e+02,-9.781394950857455228e+01
4.664009648437499891e+02,-1.009389402993892588e+02
4.664012578125000346e+02,-9.762572910202307241e+01
4.664015507812500232e+02,-9.374248078976933130e+01
4.664018437500000118e+02,-9.738152012092814402e+01
4.664021367187500005e+02,-9.457525808439255854e+01
4.664024296874999891e+02,-9.422313594196539555e+01
4.664027226562500346e+02,-9.313347689235445159e+01
4.664030156250000232e+02,-9.801133364627661138e+01
4.664033085937500118e+02,-9.570619331566417998e+01
4.664036015625000005e+02,-9.023067916808727773e+01
4.664038945312499891e+02,-9.167124175494750205e+01
4.664041875000000346e+02,-9.245759448058565511e+01
4.664044804687500232e+02,-9.013341306855097912e+01
4.664047734375000118e+02,-9.088304168204254552e+01
4.664050664062500005e+02,-9.472646142812983783e+01
4.664053593749999891e+02,-1.017551481016894570e+02
4.664056523437500346e+02,-1.140386614958729439e+02
4.664059453125000232e+02,-9.648994379961681034e+01
4.664062382812500118e+02,-9.867772675600261323e+01
4.664065312500000005e+02,-1.017524609892932972e+02
