Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060276745930376165e+02
4.663622929687500118e+02,-9.203641268519294272e+01
4.663625859375000005e+02,-9.255759936159222434e+01
4.663628789062499891e+02,-9.692882581061689962e+01
4.663631718750000346e+02,-9.618296959807673829e+01
4.663634648437500232e+02,-9.445612795383162563e+01
4.663637578125000118e+02,-9.643104508932981389e+01
4.663640507812500005e+02,-9.468678904124872986e+01
4.663643437499999891e+02,-9.801388526932404943e+01
4.663646367187500346e+02,-1.009825567322346842e+02
4.663649296875000232e+02,-9.892750902267394508e+01
4.663652226562500118e+02,-9.647908749334312972e+01
4.663655156250000005e+02,-8.895143202963711815e+01
4.663658085937499891e+02,-8.724958391136732416e+01
4.663661015625000346e+02,-9.090970441444184758e+01
4.663663945312500232e+02,-9.121031694336943474e+01
4.663666875000000118e+02,-9.971888241137736486e+01
4.663669804687500005e+02,-1.075868325332973683e+02
4.663672734374999891e+02,-9.446836042147971568e+01
4.663675664062500346e+02,-9.315924191127427889e+01
4.663678593750000232e+02,-1.064471120466843388e+02
4.663681523437500118e+02,-9.277118785411177271e+01
4.663684453125000005e+02,-9.690387996600335896e+01
4.663687382812499891e+02,-9.664607545288994572e+01
4.663690312500000346e+02,-8.996676606781082342e+01
4.663693242187500232e+02,-9.942440472802104523e+01
4.663696171875000118e+02,-9.461038382233381583e+01
4.663699101562500005e+02,-9.103843669055498822e+01
4.663702031249999891e+02,-9.508469329793788916e+01
4.663704960937500346e+02,-1.182820770267387900e+02
4.663707890625000232e+02,-1.031227071357195939e+02
4.663710820312500118e+02,-9.635207326470276712e+01
4.663713750000000005e+02,-9.570212379709755623e+01
4.663716679687499891e+02,-9.707154116504275976e+01
4.663719609375000346e+02,-1.097081539701579231e+02
4.663722539062500232e+02,-9.568689965462428404e+01
4.663725468750000118e+02,-9.060305544461004956e+01
4.663728398437500005e+02,-9.988113092009453453e+01
4.663731328124999891e+02,-9.067271459004516032e+01
4.663734257812500346e+02,-9.665095761895824467e+01
4.663737187500000232e+02,-1.010828977557287658e+02
4.663740117187500118e+02,-9.178808500944397508e+01
4.663743046875000005e+02,-8.744135495995280394e+01
4.663745976562499891e+02,-9.256247285611055986e+01
4.663748906250000346e+02,-9.732195964104569441e+01
4.663751835937500232e+02,-9.328105094201757197e+01
4.663754765625000118e+02,-1.053989905804452007e+02
4.663757695312500005e+02,-9.839074555499507824e+01
4.663760624999999891e+02,-9.389631968523836747e+01
4.663763554687500346e+02,-9.932122247736018039e+01
4.663766484375000232e+02,-1.020197203419325547e+02
4.663769414062500118e+02,-9.435382557730403619e+01
4.663772343750000005e+02,-9.780297488161127717e+01
4.663775273437499891e+02,-9.120908278232967348e+01
4.663778203125000346e+02,-8.948504502529395666e+01
4.663781132812500232e+02,-9.091187656022964347e+01
4.663784062500000118e+02,-9.622282844962839476e+01
4.663786992187500005e+02,-9.328588392925806261e+01
4.663789921874999891e+02,-9.588301212806223361e+01
4.663792851562500346e+02,-9.355460867267206027e+01
4.663795781250000232e+02,-9.667826045867221296e+01
4.663798710937500118e+02,-1.059693641015878995e+02
4.663801640625000005e+02,-9.293327829813541996e+01
4.663804570312499891e+02,-9.532681645646826496e+01
4.663807500000000346e+02,-1.033273863697783952e+02
4.663810429687500232e+02,-1.016404562284294713e+02
4.663813359375000118e+02,-9.783552306752996230e+01
4.663816289062500005e+02,-9.662925777858967535e+01
4.663819218749999891e+02,-1.013380001160873576e+02
4.663822148437500346e+02,-8.973398036852167081e+01
4.663825078125000232e+02,-9.009362527802493048e+01
4.663828007812500118e+02,-9.818019209875315312e+01
4.663830937500000005e+02,-9.774301966684136289e+01
4.663833867187499891e+02,-9.294125378135879600e+01
4.663836796875000346e+02,-9.064380580321000025e+01
4.663839726562500232e+02,-1.069702125765818721e+02
4.663842656250000118e+02,-9.328813572475405635e+01
4.663845585937500005e+02,-9.910957589331958673e+01
4.663848515624999891e+02,-9.732714929663518433e+01
4.663851445312500346e+02,-1.117351529821267206e+02
4.663854375000000232e+02,-9.674039972767121753e+01
4.663857304687500118e+02,-9.697457868978391105e+01
4.663860234375000005e+02,-9.314767547490271227e+01
4.663863164062499891e+02,-9.956152606324098997e+01
4.663866093750000346e+02,-9.481595624993201454e+01
4.663869023437500232e+02,-9.534778138180676876e+01
4.663871953125000118e+02,-9.449296633548991053e+01
4.663874882812500005e+02,-1.007707215041800453e+02
4.663877812499999891e+02,-9.320328459285890688e+01
4.663880742187500346e+02,-1.114272775308000689e+02
4.663883671875000232e+02,-8.980649032097929307e+01
4.663886601562500118e+02,-9.128349314674974835e+01
4.663889531250000005e+02,-9.391482853391947572e+01
4.663892460937499891e+02,-9.203255705343192972e+01
4.663895390625000346e+02,-9.501804904265478058e+01
4.663898320312500232e+02,-1.018466479768218989e+02
4.663901250000000118e+02,-1.023631636804992127e+02
4.663904179687500005e+02,-9.175164523837283070e+01
4.663907109374999891e+02,-9.822451826518633311e+01
