Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.530454619354878787e+01
4.663622929687500118e+02,-1.071384282127937269e+02
4.663625859375000005e+02,-9.833342741285106570e+01
4.663628789062499891e+02,-9.764342658256458662e+01
4.663631718750000346e+02,-9.205356544844019595e+01
4.663634648437500232e+02,-1.095232706770881492e+02
4.663637578125000118e+02,-9.084990063536051252e+01
4.663640507812500005e+02,-9.202659020981664639e+01
4.663643437499999891e+02,-9.345358102084969687e+01
4.663646367187500346e+02,-1.013819046832799273e+02
4.663649296875000232e+02,-9.773138507736467773e+01
4.663652226562500118e+02,-9.976672608697590761e+01
4.663655156250000005e+02,-1.004657380897895678e+02
4.663658085937499891e+02,-9.989891636234133898e+01
4.663661015625000346e+02,-9.634079581474112786e+01
4.663663945312500232e+02,-9.429323621719959192e+01
4.663666875000000118e+02,-1.039721198014855474e+02
4.663669804687500005e+02,-9.347444942926185263e+01
4.663672734374999891e+02,-9.277722308254858774e+01
4.663675664062500346e+02,-9.507352086092461718e+01
4.663678593750000232e+02,-9.687550455132625871e+01
4.663681523437500118e+02,-1.076003696661228162e+02
4.663684453125000005e+02,-1.038180965556969539e+02
4.663687382812499891e+02,-9.771459416304155354e+01
4.663690312500000346e+02,-9.656495414042952063e+01
4.663693242187500232e+02,-9.555335003075757072e+01
4.663696171875000118e+02,-8.704971638898415165e+01
4.663699101562500005e+02,-8.928326200597092566e+01
4.663702031249999891e+02,-9.741795086458489550e+01
4.663704960937500346e+02,-1.022226972222876640e+02
4.663707890625000232e+02,-1.001918407807269631e+02
4.663710820312500118e+02,-1.126895568761824649e+02
4.663713750000000005e+02,-1.030768495916848337e+02
4.663716679687499891e+02,-9.545177389629691334e+01
4.663719609375000346e+02,-9.767026533359234008e+01
4.663722539062500232e+02,-1.183693447642621379e+02
4.663725468750000118e+02,-9.375061506901217001e+01
4.663728398437500005e+02,-8.942714972951006303e+01
4.663731328124999891e+02,-8.956119716469405034e+01
4.663734257812500346e+02,-9.451756230669188596e+01
4.663737187500000232e+02,-1.007203990923237313e+02
4.663740117187500118e+02,-9.548605894810022221e+01
