Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662683854118198212e+01
4.663622929687500118e+02,-8.586045457817603221e+01
4.663625859375000005e+02,-8.999153019174522683e+01
4.663628789062499891e+02,-9.446262972469588703e+01
4.663631718750000346e+02,-8.866891124505373512e+01
4.663634648437500232e+02,-8.984557926786462190e+01
4.663637578125000118e+02,-9.385204426571289105e+01
4.663640507812500005e+02,-1.114624863314442678e+02
4.663643437499999891e+02,-9.959676851455407132e+01
4.663646367187500346e+02,-9.540567452842927310e+01
4.663649296875000232e+02,-9.218816123297963827e+01
4.663652226562500118e+02,-9.448718161059703391e+01
4.663655156250000005e+02,-9.704216378843224788e+01
4.663658085937499891e+02,-9.372850762525386870e+01
4.663661015625000346e+02,-9.380933840468054541e+01
4.663663945312500232e+02,-1.049028482217465950e+02
4.663666875000000118e+02,-9.344766986367012862e+01
4.663669804687500005e+02,-9.218503529457319701e+01
4.663672734374999891e+02,-9.165756903292391655e+01
4.663675664062500346e+02,-9.029111462052439663e+01
4.663678593750000232e+02,-9.197504577417845439e+01
4.663681523437500118e+02,-1.018530030997525984e+02
4.663684453125000005e+02,-1.070449665426750698e+02
4.663687382812499891e+02,-9.480976847523182016e+01
4.663690312500000346e+02,-9.521830221948164308e+01
4.663693242187500232e+02,-1.057321640194926715e+02
4.663696171875000118e+02,-9.370118665654034373e+01
4.663699101562500005e+02,-1.169091409372719994e+02
4.663702031249999891e+02,-9.377093104767668308e+01
4.663704960937500346e+02,-9.794272951902618729e+01
4.663707890625000232e+02,-9.919036001342701070e+01
4.663710820312500118e+02,-9.115999066148035013e+01
4.663713750000000005e+02,-9.261590455827200685e+01
4.663716679687499891e+02,-1.038240322001623497e+02
4.663719609375000346e+02,-9.854479388175592192e+01
4.663722539062500232e+02,-9.684186760133479765e+01
4.663725468750000118e+02,-9.841594446839826560e+01
4.663728398437500005e+02,-9.731281259394654626e+01
4.663731328124999891e+02,-8.965685224209784110e+01
4.663734257812500346e+02,-9.328983283763336942e+01
4.663737187500000232e+02,-9.862486511963501812e+01
4.663740117187500118e+02,-8.955707941410096851e+01
4.663743046875000005e+02,-9.350852641643700736e+01
4.663745976562499891e+02,-9.654452593111072645e+01
4.663748906250000346e+02,-9.948806115996335109e+01
