Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267200906956746564e+01
4.663622929687500118e+02,-9.202109326299091663e+01
4.663625859375000005e+02,-1.005665066926651008e+02
4.663628789062499891e+02,-9.676652191495377053e+01
4.663631718750000346e+02,-9.178455429903272034e+01
4.663634648437500232e+02,-9.337496904209359627e+01
4.663637578125000118e+02,-1.001192039495944641e+02
4.663640507812500005e+02,-1.014219255821318910e+02
4.663643437499999891e+02,-1.006919856488885614e+02
4.663646367187500346e+02,-9.700264896822409355e+01
4.663649296875000232e+02,-9.500162654063019829e+01
4.663652226562500118e+02,-9.487197953156019992e+01
4.663655156250000005e+02,-8.869154849302108801e+01
4.663658085937499891e+02,-8.559742927053591188e+01
4.663661015625000346e+02,-8.451398891860769425e+01
4.663663945312500232e+02,-9.088271977798912360e+01
4.663666875000000118e+02,-9.011093678398567874e+01
4.663669804687500005e+02,-8.925273560054506561e+01
4.663672734374999891e+02,-8.840427891195497523e+01
4.663675664062500346e+02,-9.060972718688751115e+01
4.663678593750000232e+02,-9.276726820835014564e+01
4.663681523437500118e+02,-1.021721041645646153e+02
4.663684453125000005e+02,-9.816594310137354285e+01
4.663687382812499891e+02,-1.009442358904877324e+02
4.663690312500000346e+02,-9.824291760073842283e+01
4.663693242187500232e+02,-8.848825628290924783e+01
4.663696171875000118e+02,-9.428669901974015488e+01
4.663699101562500005e+02,-1.006252030945727682e+02
4.663702031249999891e+02,-9.513725220797357451e+01
4.663704960937500346e+02,-9.429708082401302249e+01
4.663707890625000232e+02,-9.367609283466889281e+01
4.663710820312500118e+02,-9.032633692945776716e+01
4.663713750000000005e+02,-9.077845372464652485e+01
4.663716679687499891e+02,-9.522207224357754285e+01
4.663719609375000346e+02,-9.833997479986697954e+01
4.663722539062500232e+02,-9.409205470308609165e+01
4.663725468750000118e+02,-9.383806796782444337e+01
4.663728398437500005e+02,-9.817056438344334879e+01
4.663731328124999891e+02,-9.563022196663071384e+01
4.663734257812500346e+02,-1.072881818975475881e+02
4.663737187500000232e+02,-9.402772957962510247e+01
4.663740117187500118e+02,-9.286867653486407903e+01
4.663743046875000005e+02,-9.318135308943425343e+01
4.663745976562499891e+02,-1.016658148713333958e+02
4.663748906250000346e+02,-9.674383297010506055e+01
4.663751835937500232e+02,-9.646293862542464126e+01
4.663754765625000118e+02,-8.911356079491102378e+01
4.663757695312500005e+02,-9.487095468981323165e+01
4.663760624999999891e+02,-9.080233179801282972e+01
4.663763554687500346e+02,-9.216774369355933061e+01
4.663766484375000232e+02,-9.145489687180963756e+01
4.663769414062500118e+02,-9.915336100855684265e+01
4.663772343750000005e+02,-9.330019585509543845e+01
4.663775273437499891e+02,-9.588308143008976003e+01
4.663778203125000346e+02,-9.376339482460107888e+01
4.663781132812500232e+02,-9.201300610004766156e+01
4.663784062500000118e+02,-9.652365878803037447e+01
4.663786992187500005e+02,-9.557510944050784474e+01
4.663789921874999891e+02,-8.998612618615078418e+01
4.663792851562500346e+02,-9.317499445235571898e+01
4.663795781250000232e+02,-9.863052424712697075e+01
4.663798710937500118e+02,-9.709440338281279992e+01
4.663801640625000005e+02,-8.905878845005423727e+01
4.663804570312499891e+02,-9.035795555476502727e+01
4.663807500000000346e+02,-9.157867495226192034e+01
4.663810429687500232e+02,-9.440361851266622750e+01
4.663813359375000118e+02,-1.057278935256170627e+02
4.663816289062500005e+02,-9.272024413543712740e+01
4.663819218749999891e+02,-8.818822940287277845e+01
4.663822148437500346e+02,-9.275214237795481154e+01
4.663825078125000232e+02,-9.220781814756776384e+01
4.663828007812500118e+02,-9.125810025044845020e+01
4.663830937500000005e+02,-9.169476535864829714e+01
4.663833867187499891e+02,-9.122290722801976415e+01
4.663836796875000346e+02,-1.035334143004613452e+02
4.663839726562500232e+02,-9.612255013801130588e+01
4.663842656250000118e+02,-9.080164361725130107e+01
4.663845585937500005e+02,-9.671412527959270733e+01
4.663848515624999891e+02,-9.563826512888284981e+01
4.663851445312500346e+02,-9.750022309448394253e+01
4.663854375000000232e+02,-9.270477615839432417e+01
4.663857304687500118e+02,-9.508778829066422134e+01
4.663860234375000005e+02,-9.916853469405795352e+01
4.663863164062499891e+02,-9.541640308806299231e+01
4.663866093750000346e+02,-1.021218912276507638e+02
4.663869023437500232e+02,-9.671358621709713077e+01
4.663871953125000118e+02,-9.247001365398213579e+01
4.663874882812500005e+02,-1.014654320653539088e+02
4.663877812499999891e+02,-9.753494291385308657e+01
4.663880742187500346e+02,-1.018027326802870078e+02
4.663883671875000232e+02,-8.969235530539631895e+01
