Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.216437310990151843e+01
4.663622929687500118e+02,-8.740843560751889640e+01
4.663625859375000005e+02,-8.990492850914830569e+01
4.663628789062499891e+02,-1.162267370942350055e+02
4.663631718750000346e+02,-1.045456511825297952e+02
4.663634648437500232e+02,-9.636941761489094915e+01
4.663637578125000118e+02,-9.234813202897208839e+01
4.663640507812500005e+02,-8.963013588624653494e+01
4.663643437499999891e+02,-8.567832456047884193e+01
4.663646367187500346e+02,-9.138539358071960805e+01
4.663649296875000232e+02,-9.470321400308534976e+01
4.663652226562500118e+02,-9.513950288562389801e+01
4.663655156250000005e+02,-8.924094740374918899e+01
4.663658085937499891e+02,-9.107810100541178144e+01
4.663661015625000346e+02,-8.888461347691412584e+01
4.663663945312500232e+02,-8.657546438356526153e+01
4.663666875000000118e+02,-9.200215816728447749e+01
4.663669804687500005e+02,-9.223697942451630638e+01
4.663672734374999891e+02,-8.980829421601670504e+01
4.663675664062500346e+02,-9.561252696020721942e+01
4.663678593750000232e+02,-9.495164967877123274e+01
4.663681523437500118e+02,-9.025228565451530471e+01
4.663684453125000005e+02,-8.929359328447600319e+01
4.663687382812499891e+02,-9.346564039231742527e+01
4.663690312500000346e+02,-9.330798585233267772e+01
4.663693242187500232e+02,-9.135780853098327725e+01
4.663696171875000118e+02,-9.449698469438358472e+01
4.663699101562500005e+02,-9.942119403216057094e+01
4.663702031249999891e+02,-9.246053378699726011e+01
4.663704960937500346e+02,-9.509786914486120679e+01
4.663707890625000232e+02,-9.768374972053555894e+01
4.663710820312500118e+02,-1.013898929174418839e+02
4.663713750000000005e+02,-9.703363807652590367e+01
4.663716679687499891e+02,-9.159779521375915579e+01
4.663719609375000346e+02,-1.217530195521111409e+02
4.663722539062500232e+02,-9.524968599163804583e+01
4.663725468750000118e+02,-1.011351092868340800e+02
4.663728398437500005e+02,-9.588685754164563946e+01
4.663731328124999891e+02,-8.814134157006142800e+01
4.663734257812500346e+02,-9.169084911051439235e+01
4.663737187500000232e+02,-9.532192585840050469e+01
4.663740117187500118e+02,-9.426435317939811398e+01
4.663743046875000005e+02,-9.526898915794677691e+01
4.663745976562499891e+02,-9.464218510027585296e+01
4.663748906250000346e+02,-9.196904023687699237e+01
4.663751835937500232e+02,-9.759739729617382409e+01
4.663754765625000118e+02,-9.818083685743661704e+01
4.663757695312500005e+02,-1.022059931775926600e+02
4.663760624999999891e+02,-9.135775500215282818e+01
4.663763554687500346e+02,-8.993161693298618786e+01
4.663766484375000232e+02,-9.514197129843653045e+01
4.663769414062500118e+02,-9.322338113266945925e+01
4.663772343750000005e+02,-9.650611390814825086e+01
4.663775273437499891e+02,-8.741005396329425992e+01
4.663778203125000346e+02,-9.495332994412522964e+01
4.663781132812500232e+02,-8.947254309374771708e+01
4.663784062500000118e+02,-9.701271721640482326e+01
4.663786992187500005e+02,-9.373807904421248338e+01
4.663789921874999891e+02,-9.974165985149582525e+01
4.663792851562500346e+02,-9.563593183164903166e+01
4.663795781250000232e+02,-9.040198266191337950e+01
4.663798710937500118e+02,-9.447095874259042603e+01
4.663801640625000005e+02,-8.988629620933781439e+01
4.663804570312499891e+02,-1.008863189055520309e+02
4.663807500000000346e+02,-9.872682766379836039e+01
4.663810429687500232e+02,-9.076934412240223082e+01
4.663813359375000118e+02,-1.026876546450644270e+02
4.663816289062500005e+02,-9.290339006141130085e+01
4.663819218749999891e+02,-9.126758992605485332e+01
4.663822148437500346e+02,-8.944828872210445070e+01
4.663825078125000232e+02,-9.496102260658452110e+01
4.663828007812500118e+02,-9.187198141501616533e+01
4.663830937500000005e+02,-1.008885815375175525e+02
4.663833867187499891e+02,-9.568945112976477674e+01
4.663836796875000346e+02,-1.000979017797864401e+02
4.663839726562500232e+02,-9.154529868785765245e+01
