Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035865916551253605e+02
4.663622929687500118e+02,-9.778701158088956902e+01
4.663625859375000005e+02,-9.554240473722792615e+01
4.663628789062499891e+02,-1.087673741724973127e+02
4.663631718750000346e+02,-9.951063194829878000e+01
4.663634648437500232e+02,-1.011260734642829107e+02
4.663637578125000118e+02,-9.296690283075793104e+01
4.663640507812500005e+02,-9.381986701761034908e+01
4.663643437499999891e+02,-9.767381141285348178e+01
4.663646367187500346e+02,-1.026320511277583734e+02
4.663649296875000232e+02,-9.409077600321715806e+01
4.663652226562500118e+02,-8.935463297280210782e+01
4.663655156250000005e+02,-9.595068182536111578e+01
4.663658085937499891e+02,-9.439008370044621188e+01
4.663661015625000346e+02,-1.050155795816260138e+02
4.663663945312500232e+02,-9.159217117187409940e+01
4.663666875000000118e+02,-9.964310506496190101e+01
4.663669804687500005e+02,-1.084187223502455311e+02
4.663672734374999891e+02,-9.158864236497365141e+01
4.663675664062500346e+02,-9.324572623004240768e+01
4.663678593750000232e+02,-9.584453672292605120e+01
4.663681523437500118e+02,-9.076033878404352606e+01
4.663684453125000005e+02,-9.369023415136078370e+01
4.663687382812499891e+02,-9.799847192430546272e+01
4.663690312500000346e+02,-9.872081102368755978e+01
4.663693242187500232e+02,-9.711004858482945679e+01
4.663696171875000118e+02,-1.014633132671427234e+02
4.663699101562500005e+02,-9.784760521960166102e+01
4.663702031249999891e+02,-1.031196616005837683e+02
4.663704960937500346e+02,-9.870454593859599868e+01
4.663707890625000232e+02,-1.001126985962992535e+02
4.663710820312500118e+02,-9.259362421856084779e+01
4.663713750000000005e+02,-9.128604000796926243e+01
4.663716679687499891e+02,-9.858708180313774960e+01
4.663719609375000346e+02,-9.731264494549208166e+01
4.663722539062500232e+02,-1.097746341160801506e+02
4.663725468750000118e+02,-9.357428951665886530e+01
4.663728398437500005e+02,-9.053551504486554791e+01
4.663731328124999891e+02,-9.242584647434608769e+01
4.663734257812500346e+02,-9.544438704706149679e+01
4.663737187500000232e+02,-9.418904493529694832e+01
4.663740117187500118e+02,-9.497021544015007066e+01
4.663743046875000005e+02,-9.063329193507092896e+01
4.663745976562499891e+02,-9.442602236964690121e+01
4.663748906250000346e+02,-8.957509185583846545e+01
4.663751835937500232e+02,-8.942592786015482886e+01
4.663754765625000118e+02,-9.225637518150571736e+01
4.663757695312500005e+02,-8.747954660413662964e+01
4.663760624999999891e+02,-8.735053125729110945e+01
4.663763554687500346e+02,-8.823620732356235408e+01
4.663766484375000232e+02,-9.079040072857137034e+01
4.663769414062500118e+02,-9.000973186633567025e+01
4.663772343750000005e+02,-8.931476172054937024e+01
4.663775273437499891e+02,-9.323095533207376207e+01
4.663778203125000346e+02,-9.544225462184996900e+01
4.663781132812500232e+02,-9.930548491252014287e+01
4.663784062500000118e+02,-1.032494857987635442e+02
4.663786992187500005e+02,-9.546020285115218940e+01
4.663789921874999891e+02,-1.047749871415339271e+02
4.663792851562500346e+02,-9.337223377694999726e+01
4.663795781250000232e+02,-9.940049922246444680e+01
4.663798710937500118e+02,-1.012026819908349182e+02
4.663801640625000005e+02,-9.618633577794119560e+01
4.663804570312499891e+02,-9.513361306606898893e+01
4.663807500000000346e+02,-9.758941447186289508e+01
4.663810429687500232e+02,-1.025820278007622619e+02
4.663813359375000118e+02,-1.011584886096965192e+02
4.663816289062500005e+02,-9.823424037649249385e+01
4.663819218749999891e+02,-9.885892809098068312e+01
4.663822148437500346e+02,-1.009026873427953319e+02
4.663825078125000232e+02,-9.364331340728925568e+01
4.663828007812500118e+02,-9.372767835178893847e+01
4.663830937500000005e+02,-9.424774390314490802e+01
4.663833867187499891e+02,-8.985735534128367874e+01
4.663836796875000346e+02,-9.918097786416399231e+01
4.663839726562500232e+02,-9.603979079389216622e+01
4.663842656250000118e+02,-9.138284309982525144e+01
4.663845585937500005e+02,-8.858140100832832786e+01
4.663848515624999891e+02,-9.392017775086428344e+01
4.663851445312500346e+02,-9.592752011472666140e+01
4.663854375000000232e+02,-8.794913437229985220e+01
4.663857304687500118e+02,-8.784922317077629828e+01
4.663860234375000005e+02,-8.950143496425138778e+01
4.663863164062499891e+02,-9.669130235867379497e+01
4.663866093750000346e+02,-9.421642941814104688e+01
4.663869023437500232e+02,-9.198387124938675186e+01
4.663871953125000118e+02,-1.063060535760239134e+02
4.663874882812500005e+02,-8.981293287255113000e+01
4.663877812499999891e+02,-8.749864279068714268e+01
4.663880742187500346e+02,-8.852702073152777018e+01
4.663883671875000232e+02,-9.274679386321972174e+01
4.663886601562500118e+02,-9.432040021377589767e+01
4.663889531250000005e+02,-8.930106237073397324e+01
4.663892460937499891e+02,-9.138405277197945509e+01
4.663895390625000346e+02,-1.080842200061975120e+02
4.663898320312500232e+02,-9.726282088719480612e+01
4.663901250000000118e+02,-1.013093737404346939e+02
4.663904179687500005e+02,-9.606096815076242024e+01
4.663907109374999891e+02,-9.751708055006785969e+01
4.663910039062500346e+02,-9.550090354696833117e+01
4.663912968750000232e+02,-8.750450308697909918e+01
4.663915898437500118e+02,-9.115566199743551579e+01
4.663918828125000005e+02,-9.553932881203310501e+01
4.663921757812499891e+02,-9.067306436913278844e+01
4.663924687500000346e+02,-9.035622738824899614e+01
4.663927617187500232e+02,-9.458834165362449653e+01
4.663930546875000118e+02,-9.506229812326495221e+01
