Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020472831034922478e+02
4.663622929687500118e+02,-9.819686807134092987e+01
4.663625859375000005e+02,-9.690859870636191431e+01
4.663628789062499891e+02,-9.031431323422778235e+01
4.663631718750000346e+02,-9.100242900826147263e+01
4.663634648437500232e+02,-9.521882358019924197e+01
4.663637578125000118e+02,-9.530805082875693302e+01
4.663640507812500005e+02,-9.433997585837272482e+01
4.663643437499999891e+02,-1.023028636688105451e+02
4.663646367187500346e+02,-9.470312067230126729e+01
4.663649296875000232e+02,-9.377247417234170257e+01
4.663652226562500118e+02,-1.066482652464742387e+02
4.663655156250000005e+02,-9.126533992659418004e+01
4.663658085937499891e+02,-9.986894149081805949e+01
4.663661015625000346e+02,-1.009244725002706673e+02
4.663663945312500232e+02,-9.757462576102099661e+01
4.663666875000000118e+02,-1.004326257999305341e+02
4.663669804687500005e+02,-9.125933291175057605e+01
4.663672734374999891e+02,-9.216033422947121778e+01
4.663675664062500346e+02,-9.797514373228483464e+01
4.663678593750000232e+02,-9.367005609518479048e+01
4.663681523437500118e+02,-9.579742898282945873e+01
4.663684453125000005e+02,-9.788679253806211022e+01
4.663687382812499891e+02,-9.682828015256728804e+01
4.663690312500000346e+02,-9.805159232825724303e+01
4.663693242187500232e+02,-9.402734356947567562e+01
4.663696171875000118e+02,-9.489852464583130143e+01
4.663699101562500005e+02,-9.981530843384008733e+01
4.663702031249999891e+02,-9.257887271812327867e+01
4.663704960937500346e+02,-9.559969565117711454e+01
4.663707890625000232e+02,-9.676946478198244961e+01
4.663710820312500118e+02,-9.248169151211392602e+01
4.663713750000000005e+02,-9.957745117464338591e+01
4.663716679687499891e+02,-9.614272410554923454e+01
4.663719609375000346e+02,-9.524907985684220080e+01
4.663722539062500232e+02,-1.028806176538017638e+02
4.663725468750000118e+02,-9.736955110845471495e+01
4.663728398437500005e+02,-9.419360348963097351e+01
4.663731328124999891e+02,-1.032979972197312435e+02
4.663734257812500346e+02,-1.059058182190485127e+02
4.663737187500000232e+02,-1.009642520272213773e+02
4.663740117187500118e+02,-1.024064548230352187e+02
4.663743046875000005e+02,-1.041949641569041916e+02
4.663745976562499891e+02,-9.939603181353389516e+01
4.663748906250000346e+02,-9.952892961986486853e+01
4.663751835937500232e+02,-1.019178382866234500e+02
4.663754765625000118e+02,-9.794238860940767211e+01
4.663757695312500005e+02,-9.833873912341184109e+01
4.663760624999999891e+02,-8.999992599601286258e+01
4.663763554687500346e+02,-8.846197342851758094e+01
4.663766484375000232e+02,-1.019824582784991094e+02
4.663769414062500118e+02,-9.575794188928543349e+01
4.663772343750000005e+02,-9.751871358119736044e+01
4.663775273437499891e+02,-1.010114482711941974e+02
4.663778203125000346e+02,-9.262104804725660756e+01
4.663781132812500232e+02,-9.368378999919939076e+01
4.663784062500000118e+02,-9.776900781823223952e+01
4.663786992187500005e+02,-9.820638720109114672e+01
4.663789921874999891e+02,-9.564911253484251574e+01
4.663792851562500346e+02,-9.564640377718718867e+01
4.663795781250000232e+02,-9.519284837514832986e+01
4.663798710937500118e+02,-9.485503399906798450e+01
4.663801640625000005e+02,-9.363301219079362170e+01
4.663804570312499891e+02,-9.329344193040411426e+01
