Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.964963489677144537e+01
4.663622929687500118e+02,-9.804524299617128236e+01
4.663625859375000005e+02,-1.074771456165231029e+02
4.663628789062499891e+02,-9.250155991255323329e+01
4.663631718750000346e+02,-9.651924760696044814e+01
4.663634648437500232e+02,-9.492535101792066143e+01
4.663637578125000118e+02,-9.561914400961313731e+01
4.663640507812500005e+02,-9.247348570649856470e+01
4.663643437499999891e+02,-1.002581669860938121e+02
4.663646367187500346e+02,-1.047411594614607964e+02
4.663649296875000232e+02,-9.783580768531422223e+01
4.663652226562500118e+02,-9.467356726372310050e+01
4.663655156250000005e+02,-8.797660069355985968e+01
4.663658085937499891e+02,-9.339689830033059081e+01
4.663661015625000346e+02,-1.055252537702280051e+02
4.663663945312500232e+02,-1.037244294725152969e+02
4.663666875000000118e+02,-1.057417753026337266e+02
4.663669804687500005e+02,-9.747418929949051858e+01
4.663672734374999891e+02,-8.756421983039670920e+01
4.663675664062500346e+02,-8.907870446185444280e+01
4.663678593750000232e+02,-1.019683651984155404e+02
4.663681523437500118e+02,-9.731706584360550494e+01
4.663684453125000005e+02,-9.253366542323122701e+01
4.663687382812499891e+02,-9.444041991068841924e+01
4.663690312500000346e+02,-9.324480915963437155e+01
4.663693242187500232e+02,-8.864307974510565202e+01
4.663696171875000118e+02,-8.791290664936062171e+01
4.663699101562500005e+02,-9.421314657824497374e+01
4.663702031249999891e+02,-9.462127683019430435e+01
4.663704960937500346e+02,-9.941169314951690694e+01
4.663707890625000232e+02,-9.364280768172181979e+01
4.663710820312500118e+02,-9.627278201629614784e+01
4.663713750000000005e+02,-9.445388669205044607e+01
4.663716679687499891e+02,-9.143126622379470803e+01
4.663719609375000346e+02,-1.022577251968140786e+02
4.663722539062500232e+02,-9.508720517192186605e+01
4.663725468750000118e+02,-9.010229323025802728e+01
4.663728398437500005e+02,-9.363582112816624203e+01
4.663731328124999891e+02,-8.720820202597215598e+01
4.663734257812500346e+02,-9.717450879875400460e+01
4.663737187500000232e+02,-9.905178514877555074e+01
4.663740117187500118e+02,-9.287009294386601255e+01
4.663743046875000005e+02,-9.502922746989949587e+01
4.663745976562499891e+02,-1.193588075084140456e+02
4.663748906250000346e+02,-9.801770798203649804e+01
4.663751835937500232e+02,-9.965856847136258523e+01
4.663754765625000118e+02,-1.140820439886415869e+02
4.663757695312500005e+02,-8.892544181478081100e+01
4.663760624999999891e+02,-9.184520991819681512e+01
4.663763554687500346e+02,-9.549051049870590191e+01
4.663766484375000232e+02,-8.917287435301619780e+01
4.663769414062500118e+02,-8.935064516704819937e+01
4.663772343750000005e+02,-8.938037133587079097e+01
4.663775273437499891e+02,-9.562949017710353417e+01
4.663778203125000346e+02,-8.878382746264801995e+01
4.663781132812500232e+02,-9.126073166218284882e+01
4.663784062500000118e+02,-9.874148031317908192e+01
4.663786992187500005e+02,-9.914443309272245131e+01
4.663789921874999891e+02,-9.512189126210805057e+01
4.663792851562500346e+02,-9.476550966607562998e+01
4.663795781250000232e+02,-9.972388909867410689e+01
4.663798710937500118e+02,-9.542195195496262272e+01
4.663801640625000005e+02,-9.178150232246127871e+01
4.663804570312499891e+02,-8.951632530889733630e+01
4.663807500000000346e+02,-8.890342220316618693e+01
4.663810429687500232e+02,-9.688923725776118090e+01
4.663813359375000118e+02,-9.407536991571114982e+01
4.663816289062500005e+02,-9.983819205352173753e+01
4.663819218749999891e+02,-9.541744025847845023e+01
4.663822148437500346e+02,-9.175566828306939726e+01
4.663825078125000232e+02,-9.053121381175792237e+01
4.663828007812500118e+02,-9.386410628182684945e+01
4.663830937500000005e+02,-1.072032848190205101e+02
4.663833867187499891e+02,-1.000455475601188766e+02
4.663836796875000346e+02,-9.144665840331160211e+01
4.663839726562500232e+02,-8.946665768095542148e+01
4.663842656250000118e+02,-9.188993179887040696e+01
4.663845585937500005e+02,-9.211599145042571024e+01
4.663848515624999891e+02,-9.114727652148572190e+01
4.663851445312500346e+02,-9.044912193969055636e+01
4.663854375000000232e+02,-8.944897455547294385e+01
4.663857304687500118e+02,-1.053271420128503735e+02
4.663860234375000005e+02,-9.073733166900180436e+01
4.663863164062499891e+02,-9.358424021879091015e+01
4.663866093750000346e+02,-9.956376291292399117e+01
4.663869023437500232e+02,-1.012219801190215804e+02
4.663871953125000118e+02,-9.588321780158577212e+01
4.663874882812500005e+02,-9.351780637961633147e+01
4.663877812499999891e+02,-1.037671689053949962e+02
4.663880742187500346e+02,-8.877635286531641157e+01
4.663883671875000232e+02,-8.970439653972108829e+01
4.663886601562500118e+02,-9.161224395717138691e+01
4.663889531250000005e+02,-9.027792885717794036e+01
4.663892460937499891e+02,-9.392738219342641059e+01
4.663895390625000346e+02,-9.157635123101746899e+01
4.663898320312500232e+02,-9.201434675674393304e+01
4.663901250000000118e+02,-1.079919319220445288e+02
4.663904179687500005e+02,-1.100022841135450165e+02
4.663907109374999891e+02,-9.537057731054093779e+01
4.663910039062500346e+02,-9.206522783401774745e+01
4.663912968750000232e+02,-8.673203290299149160e+01
4.663915898437500118e+02,-9.052896380449465141e+01
4.663918828125000005e+02,-9.214719480622413528e+01
4.663921757812499891e+02,-9.062067484426931685e+01
4.663924687500000346e+02,-1.013778205159112389e+02
4.663927617187500232e+02,-9.194962337779115558e+01
4.663930546875000118e+02,-8.860649242242770640e+01
4.663933476562500005e+02,-9.381302407724422210e+01
4.663936406249999891e+02,-9.092089585205727076e+01
4.663939335937500346e+02,-9.410526060245695135e+01
4.663942265625000232e+02,-9.165092248011880827e+01
4.663945195312500118e+02,-9.365820838813176863e+01
4.663948125000000005e+02,-9.070444362927732129e+01
4.663951054687499891e+02,-9.462524202557928277e+01
4.663953984375000346e+02,-1.033428022964999968e+02
4.663956914062500232e+02,-9.462654523319655198e+01
4.663959843750000118e+02,-1.002582631687687353e+02
4.663962773437500005e+02,-8.937062276490017609e+01
4.663965703124999891e+02,-9.105015112561842727e+01
4.663968632812500346e+02,-9.542173136717846660e+01
4.663971562500000232e+02,-8.915193095364810461e+01
4.663974492187500118e+02,-8.978358631707492066e+01
4.663977421875000005e+02,-1.010123853517247596e+02
4.663980351562499891e+02,-9.426659164586141060e+01
4.663983281250000346e+02,-9.884756620407812022e+01
4.663986210937500232e+02,-9.029456258539981661e+01
4.663989140625000118e+02,-9.012085411392106948e+01
4.663992070312500005e+02,-9.375423116862913275e+01
4.663994999999999891e+02,-9.243939278602675813e+01
4.663997929687500346e+02,-9.891307250983786048e+01
4.664000859375000232e+02,-9.465242217622454746e+01
4.664003789062500118e+02,-9.632389928020356251e+01
4.664006718750000005e+02,-9.933979632742050114e+01
4.664009648437499891e+02,-9.902709270666947816e+01
4.664012578125000346e+02,-9.853200614035516480e+01
4.664015507812500232e+02,-1.134018802545535323e+02
4.664018437500000118e+02,-1.010332905449303667e+02
4.664021367187500005e+02,-9.529841312604963832e+01
4.664024296874999891e+02,-9.144104787408289781e+01
4.664027226562500346e+02,-9.047783473839722035e+01
4.664030156250000232e+02,-9.170786165636165777e+01
4.664033085937500118e+02,-9.140709217254917007e+01
4.664036015625000005e+02,-9.400785211969692057e+01
4.664038945312499891e+02,-9.749357426774133728e+01
4.664041875000000346e+02,-9.747520381353517394e+01
4.664044804687500232e+02,-9.340640604875355280e+01
4.664047734375000118e+02,-9.402792760544664930e+01
4.664050664062500005e+02,-9.539185812067572101e+01
4.664053593749999891e+02,-9.860841864010511415e+01
4.664056523437500346e+02,-9.832013100202539135e+01
4.664059453125000232e+02,-1.001161843069925084e+02
4.664062382812500118e+02,-1.025636481029387994e+02
4.664065312500000005e+02,-9.839917825172442178e+01
4.664068242187499891e+02,-9.702227494218936954e+01
4.664071171875000346e+02,-9.476523833180613110e+01
4.664074101562500232e+02,-9.579824656937832117e+01
4.664077031250000118e+02,-1.001791555506816849e+02
4.664079960937500005e+02,-9.094657540951277497e+01
4.664082890624999891e+02,-8.971380191960703598e+01
4.664085820312500346e+02,-9.283148636727960934e+01
4.664088750000000232e+02,-9.270121173008460858e+01
4.664091679687500118e+02,-1.009719880957278235e+02
4.664094609375000005e+02,-9.489896132981380106e+01
4.664097539062499891e+02,-9.704727818591025823e+01
4.664100468750000346e+02,-9.531866646434836809e+01
4.664103398437500232e+02,-9.501182539747910027e+01
4.664106328125000118e+02,-9.893912474144474345e+01
4.664109257812500005e+02,-9.500861120463697773e+01
4.664112187499999891e+02,-9.494855763239085888e+01
4.664115117187500346e+02,-8.987143579714054908e+01
4.664118046875000232e+02,-9.986646422852368232e+01
4.664120976562500118e+02,-9.778952305894165420e+01
4.664123906250000005e+02,-1.006171878386887784e+02
4.664126835937499891e+02,-9.666467603434411160e+01
4.664129765625000346e+02,-9.304632665887922371e+01
4.664132695312500232e+02,-9.075763276445599104e+01
4.664135625000000118e+02,-9.170555347305466398e+01
4.664138554687500005e+02,-9.843040812191796363e+01
4.664141484374999891e+02,-9.528797989901474352e+01
4.664144414062500346e+02,-8.864951951659689655e+01
4.664147343750000232e+02,-1.042507688216078918e+02
4.664150273437500118e+02,-9.541028496078992305e+01
4.664153203125000005e+02,-1.044006790374943563e+02
4.664156132812499891e+02,-9.568213211139519103e+01
4.664159062500000346e+02,-9.384909781871692758e+01
4.664161992187500232e+02,-9.463964485832966034e+01
4.664164921875000118e+02,-9.462045476916507880e+01
4.664167851562500005e+02,-9.415785178189132409e+01
4.664170781249999891e+02,-9.013599385561272470e+01
4.664173710937500346e+02,-9.352861109358866543e+01
4.664176640625000232e+02,-9.003385594573087758e+01
4.664179570312500118e+02,-9.074616723176359301e+01
4.664182500000000005e+02,-9.204652621596549977e+01
4.664185429687499891e+02,-9.378253750289688639e+01
4.664188359375000346e+02,-9.612055375625442366e+01
4.664191289062500232e+02,-9.469592289411421859e+01
4.664194218750000118e+02,-9.358077885833381515e+01
4.664197148437500005e+02,-9.037067240219582231e+01
4.664200078124999891e+02,-8.913879324072550503e+01
4.664203007812500346e+02,-9.401093291369419092e+01
4.664205937500000232e+02,-1.023500912981282909e+02
4.664208867187500118e+02,-9.514159159932255250e+01
4.664211796875000005e+02,-9.744642343064495549e+01
4.664214726562499891e+02,-9.620962701436411635e+01
4.664217656250000346e+02,-9.909095656673528651e+01
4.664220585937500232e+02,-9.833121784661000220e+01
4.664223515625000118e+02,-1.123450692970824463e+02
4.664226445312500005e+02,-1.043599122354936526e+02
4.664229374999999891e+02,-8.975818346394663649e+01
4.664232304687500346e+02,-8.575236675772646322e+01
4.664235234375000232e+02,-8.881867711271043220e+01
4.664238164062500118e+02,-9.744783673668104029e+01
4.664241093750000005e+02,-9.304886536958190391e+01
4.664244023437499891e+02,-9.536160510843275517e+01
4.664246953125000346e+02,-1.116420962667012304e+02
4.664249882812500232e+02,-1.070322839812568674e+02
4.664252812500000118e+02,-9.365607669357760301e+01
4.664255742187500005e+02,-8.952390873919193837e+01
4.664258671874999891e+02,-9.139712530711052807e+01
4.664261601562500346e+02,-1.016060827578464796e+02
4.664264531250000232e+02,-9.050248815255876877e+01
4.664267460937500118e+02,-9.537255565937601887e+01
4.664270390625000005e+02,-8.900526108034372896e+01
4.664273320312499891e+02,-9.179899065424950777e+01
4.664276250000000346e+02,-9.584718008442393966e+01
4.664279179687500232e+02,-9.414394023279962198e+01
4.664282109375000118e+02,-9.597901484586233778e+01
4.664285039062500005e+02,-1.035190563664663159e+02
4.664287968749999891e+02,-9.511418634969447794e+01
4.664290898437500346e+02,-9.437206486739137290e+01
4.664293828125000232e+02,-1.011370169945815007e+02
4.664296757812500118e+02,-9.510002353615568893e+01
4.664299687500000005e+02,-9.092356505072062589e+01
4.664302617187499891e+02,-9.410562788064920881e+01
4.664305546875000346e+02,-8.976878901983150172e+01
4.664308476562500232e+02,-9.314828608586358882e+01
4.664311406250000118e+02,-1.073241937138534894e+02
4.664314335937500005e+02,-1.094746418064077176e+02
4.664317265624999891e+02,-1.074506481977594774e+02
4.664320195312500346e+02,-1.007518935368709379e+02
4.664323125000000232e+02,-9.184259717206826679e+01
4.664326054687500118e+02,-9.003798561868569550e+01
4.664328984375000005e+02,-9.659742278674346494e+01
4.664331914062499891e+02,-9.401901435488733227e+01
4.664334843750000346e+02,-9.021244066081878543e+01
4.664337773437500232e+02,-8.680755699421399640e+01
4.664340703125000118e+02,-8.592686395010193223e+01
4.664343632812500005e+02,-9.378430105111360149e+01
4.664346562499999891e+02,-1.006723653977969803e+02
4.664349492187500346e+02,-9.830110879994650475e+01
4.664352421875000232e+02,-9.486635878491586027e+01
4.664355351562500118e+02,-9.079522134050114346e+01
4.664358281250000005e+02,-9.389021739461645666e+01
4.664361210937499891e+02,-9.154619044101680458e+01
4.664364140625000346e+02,-9.378036089380481144e+01
4.664367070312500232e+02,-9.502107006333916672e+01
4.664370000000000118e+02,-9.562523863386600453e+01
4.664372929687500005e+02,-8.873014682643528772e+01
4.664375859374999891e+02,-8.761434208761386344e+01
4.664378789062500346e+02,-9.414553459793516765e+01
4.664381718750000232e+02,-9.428925301322074404e+01
4.664384648437500118e+02,-9.063900886801819468e+01
4.664387578125000005e+02,-9.441080121634496436e+01
4.664390507812499891e+02,-9.117017644106455521e+01
4.664393437500000346e+02,-8.874306649482250009e+01
4.664396367187500232e+02,-9.060985197507326916e+01
4.664399296875000118e+02,-9.352358892406763857e+01
4.664402226562500005e+02,-9.189086847063137498e+01
4.664405156249999891e+02,-1.013945481586263497e+02
4.664408085937500346e+02,-9.232062719364793679e+01
4.664411015625000232e+02,-9.331754163558797188e+01
4.664413945312500118e+02,-1.061638351479358562e+02
4.664416875000000005e+02,-1.000008084740523771e+02
4.664419804687499891e+02,-9.728170972332330280e+01
4.664422734375000346e+02,-1.024429716357898883e+02
4.664425664062500232e+02,-9.030829097611791667e+01
4.664428593750000118e+02,-8.638291699408873114e+01
4.664431523437500005e+02,-9.247110874110049394e+01
4.664434453124999891e+02,-1.115384006247243747e+02
4.664437382812500346e+02,-9.332244068636205725e+01
4.664440312500000232e+02,-9.020516696606419771e+01
4.664443242187500118e+02,-9.932873570695171850e+01
4.664446171875000005e+02,-9.655876392909766537e+01
4.664449101562499891e+02,-9.856711322826221533e+01
4.664452031250000346e+02,-9.123735392619909135e+01
4.664454960937500232e+02,-9.212205501617472692e+01
4.664457890625000118e+02,-9.391081953799212556e+01
4.664460820312500005e+02,-1.006595366307921893e+02
4.664463749999999891e+02,-9.000693416908535482e+01
4.664466679687500346e+02,-9.121386183189852659e+01
4.664469609375000232e+02,-9.310203379815320091e+01
4.664472539062500118e+02,-1.135489686703626830e+02
4.664475468750000005e+02,-9.125538493286188668e+01
4.664478398437499891e+02,-9.628713112950933350e+01
4.664481328125000346e+02,-9.789212524709185459e+01
4.664484257812500232e+02,-9.753963366271570123e+01
4.664487187500000118e+02,-9.171344205074873912e+01
4.664490117187500005e+02,-9.507387837315033607e+01
4.664493046874999891e+02,-9.750759342532262508e+01
4.664495976562500346e+02,-9.183436170878107419e+01
4.664498906250000232e+02,-9.314976658041716462e+01
4.664501835937500118e+02,-9.208763159408479737e+01
4.664504765625000005e+02,-9.634242131941702780e+01
4.664507695312499891e+02,-9.605371239008636053e+01
4.664510625000000346e+02,-8.928616267347024404e+01
4.664513554687500232e+02,-8.932229942429265179e+01
4.664516484375000118e+02,-9.222093319316194027e+01
4.664519414062500005e+02,-1.008398036937513922e+02
4.664522343749999891e+02,-9.743602336500190120e+01
