Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223329523497500304e+01
4.663622929687500118e+02,-9.259185248956669056e+01
4.663625859375000005e+02,-9.272649552519192184e+01
4.663628789062499891e+02,-1.032993997018525363e+02
4.663631718750000346e+02,-9.628415030272441300e+01
4.663634648437500232e+02,-9.527447025829006577e+01
4.663637578125000118e+02,-9.556243545310491072e+01
4.663640507812500005e+02,-1.022199619748150496e+02
4.663643437499999891e+02,-1.112547338085761908e+02
4.663646367187500346e+02,-9.403284747131372967e+01
4.663649296875000232e+02,-9.235554739783245282e+01
4.663652226562500118e+02,-9.692407163278068083e+01
4.663655156250000005e+02,-9.991088714173712049e+01
4.663658085937499891e+02,-9.700105664028802721e+01
4.663661015625000346e+02,-9.369012428451756591e+01
4.663663945312500232e+02,-9.484991491566998434e+01
4.663666875000000118e+02,-9.169051376883399485e+01
4.663669804687500005e+02,-9.734175314799115597e+01
4.663672734374999891e+02,-9.789406659989205650e+01
4.663675664062500346e+02,-9.364709751886344691e+01
4.663678593750000232e+02,-1.057259210350646015e+02
4.663681523437500118e+02,-9.542314613635775800e+01
4.663684453125000005e+02,-9.498721212642463740e+01
4.663687382812499891e+02,-1.081792157733931958e+02
4.663690312500000346e+02,-9.533842444376587366e+01
4.663693242187500232e+02,-9.232155375409251974e+01
4.663696171875000118e+02,-1.024548849697965949e+02
4.663699101562500005e+02,-1.026511619432917968e+02
4.663702031249999891e+02,-1.003924162193325742e+02
4.663704960937500346e+02,-9.723418735342504249e+01
4.663707890625000232e+02,-1.084950003008572708e+02
4.663710820312500118e+02,-1.068004122571402803e+02
4.663713750000000005e+02,-1.013877285848050889e+02
4.663716679687499891e+02,-1.000019938669950079e+02
4.663719609375000346e+02,-9.167201094787402837e+01
4.663722539062500232e+02,-9.640421226032654545e+01
4.663725468750000118e+02,-9.949197336149055104e+01
4.663728398437500005e+02,-9.354718922739934328e+01
4.663731328124999891e+02,-1.038227487493956716e+02
4.663734257812500346e+02,-9.837434898643861914e+01
4.663737187500000232e+02,-1.023027091590371924e+02
4.663740117187500118e+02,-9.296932936832051553e+01
4.663743046875000005e+02,-9.719303840512299075e+01
4.663745976562499891e+02,-1.049607429136891596e+02
4.663748906250000346e+02,-9.265790487323627644e+01
4.663751835937500232e+02,-9.462927392488555256e+01
4.663754765625000118e+02,-9.898692949142710518e+01
4.663757695312500005e+02,-9.029735292457107221e+01
4.663760624999999891e+02,-9.060725062187943024e+01
4.663763554687500346e+02,-1.012903694503128236e+02
4.663766484375000232e+02,-9.944393548927342863e+01
4.663769414062500118e+02,-9.906199657056239971e+01
4.663772343750000005e+02,-9.914715539720511117e+01
4.663775273437499891e+02,-9.656322606483554694e+01
4.663778203125000346e+02,-9.382329087198698403e+01
4.663781132812500232e+02,-9.548436676470836915e+01
4.663784062500000118e+02,-9.837339871581468742e+01
4.663786992187500005e+02,-1.000980096830791268e+02
4.663789921874999891e+02,-1.112819086213493023e+02
4.663792851562500346e+02,-1.135991401685920579e+02
4.663795781250000232e+02,-9.818480637401223987e+01
4.663798710937500118e+02,-1.014921093650774822e+02
4.663801640625000005e+02,-9.769698629761424513e+01
4.663804570312499891e+02,-8.981684244441314036e+01
4.663807500000000346e+02,-9.390128336090023708e+01
4.663810429687500232e+02,-9.111132027580389092e+01
4.663813359375000118e+02,-9.233454986129964936e+01
4.663816289062500005e+02,-9.427035840193263994e+01
4.663819218749999891e+02,-9.518913377476151538e+01
4.663822148437500346e+02,-1.066565578837152231e+02
4.663825078125000232e+02,-9.629641438392164332e+01
4.663828007812500118e+02,-9.091398293696933308e+01
4.663830937500000005e+02,-9.244420858572252087e+01
4.663833867187499891e+02,-9.314385066595646379e+01
4.663836796875000346e+02,-9.880966610788564708e+01
4.663839726562500232e+02,-9.620177211595458289e+01
4.663842656250000118e+02,-9.844885046408785456e+01
4.663845585937500005e+02,-9.656174379687729470e+01
4.663848515624999891e+02,-9.264606412004717129e+01
4.663851445312500346e+02,-9.438060590545816808e+01
4.663854375000000232e+02,-1.097638016343404530e+02
4.663857304687500118e+02,-1.005486927196399307e+02
4.663860234375000005e+02,-1.126460980590919121e+02
4.663863164062499891e+02,-9.618767579947395063e+01
4.663866093750000346e+02,-9.861433498669697428e+01
4.663869023437500232e+02,-1.062566327411644949e+02
4.663871953125000118e+02,-9.683127950218322155e+01
4.663874882812500005e+02,-9.916940298170342771e+01
4.663877812499999891e+02,-9.343327453358560319e+01
4.663880742187500346e+02,-9.306723358533334078e+01
4.663883671875000232e+02,-9.558452257350066361e+01
4.663886601562500118e+02,-1.074407696731844908e+02
4.663889531250000005e+02,-9.482298620476647955e+01
4.663892460937499891e+02,-1.037305002026855760e+02
4.663895390625000346e+02,-9.644175396390978960e+01
4.663898320312500232e+02,-9.448560894919502573e+01
4.663901250000000118e+02,-9.414961615248692794e+01
4.663904179687500005e+02,-9.563754745909494659e+01
4.663907109374999891e+02,-1.055906376956390602e+02
4.663910039062500346e+02,-1.095812908100429865e+02
4.663912968750000232e+02,-9.830764611527266084e+01
4.663915898437500118e+02,-1.006586040071362476e+02
4.663918828125000005e+02,-1.100309045273261574e+02
4.663921757812499891e+02,-9.587340935730449587e+01
4.663924687500000346e+02,-8.829908701736385979e+01
4.663927617187500232e+02,-8.910584734657093975e+01
4.663930546875000118e+02,-9.553225621225026032e+01
4.663933476562500005e+02,-9.547522768683583649e+01
4.663936406249999891e+02,-9.433729945381381299e+01
4.663939335937500346e+02,-9.773870090903969299e+01
4.663942265625000232e+02,-9.870258048310344634e+01
4.663945195312500118e+02,-9.738904629547165825e+01
4.663948125000000005e+02,-9.835844327617009242e+01
4.663951054687499891e+02,-9.216102641930703498e+01
4.663953984375000346e+02,-8.766729757587013694e+01
4.663956914062500232e+02,-9.259824275469497934e+01
4.663959843750000118e+02,-9.914330706092187029e+01
4.663962773437500005e+02,-9.434599994402915968e+01
4.663965703124999891e+02,-9.908871735738144082e+01
4.663968632812500346e+02,-9.877756929022908139e+01
4.663971562500000232e+02,-9.278057458746802411e+01
4.663974492187500118e+02,-9.130171707554686122e+01
4.663977421875000005e+02,-9.212472490661755842e+01
4.663980351562499891e+02,-9.323978522457861118e+01
4.663983281250000346e+02,-1.018327009297605912e+02
4.663986210937500232e+02,-9.203090937598388166e+01
4.663989140625000118e+02,-9.741360404417578422e+01
4.663992070312500005e+02,-1.044381004336555918e+02
4.663994999999999891e+02,-9.600738624362408302e+01
4.663997929687500346e+02,-9.273799914992031290e+01
4.664000859375000232e+02,-9.410528430680044210e+01
4.664003789062500118e+02,-1.040518137338890057e+02
4.664006718750000005e+02,-9.568268662539473723e+01
4.664009648437499891e+02,-1.024323027029191024e+02
4.664012578125000346e+02,-9.776364177578564352e+01
4.664015507812500232e+02,-9.313941551131836150e+01
4.664018437500000118e+02,-9.263570973331978564e+01
4.664021367187500005e+02,-9.138040929580694183e+01
4.664024296874999891e+02,-8.913263871275236738e+01
4.664027226562500346e+02,-9.218769556182249403e+01
4.664030156250000232e+02,-1.092089660076072164e+02
4.664033085937500118e+02,-1.001657352402503705e+02
4.664036015625000005e+02,-9.490959611609652313e+01
4.664038945312499891e+02,-9.422301803883897264e+01
4.664041875000000346e+02,-9.666054451236723821e+01
4.664044804687500232e+02,-9.244570542919032619e+01
4.664047734375000118e+02,-9.190491127184125730e+01
4.664050664062500005e+02,-1.049202236521764320e+02
4.664053593749999891e+02,-1.145894431951510342e+02
4.664056523437500346e+02,-1.039617919738594765e+02
4.664059453125000232e+02,-1.012002299577729758e+02
4.664062382812500118e+02,-9.694063490857695342e+01
4.664065312500000005e+02,-9.302681612942524225e+01
4.664068242187499891e+02,-9.782541550118503437e+01
4.664071171875000346e+02,-1.047904108744611875e+02
4.664074101562500232e+02,-9.610134784636673544e+01
4.664077031250000118e+02,-9.119686389743736754e+01
4.664079960937500005e+02,-9.674075091447667774e+01
4.664082890624999891e+02,-9.940857394809030723e+01
4.664085820312500346e+02,-1.014405291996885410e+02
4.664088750000000232e+02,-9.189778800434028483e+01
4.664091679687500118e+02,-9.180997141753701385e+01
4.664094609375000005e+02,-9.973991129969343206e+01
4.664097539062499891e+02,-9.478049009073829723e+01
4.664100468750000346e+02,-9.442060318131777308e+01
4.664103398437500232e+02,-1.055021469852548535e+02
4.664106328125000118e+02,-1.084285183922433760e+02
4.664109257812500005e+02,-1.000339909538082566e+02
4.664112187499999891e+02,-1.013680888087452701e+02
4.664115117187500346e+02,-9.423489462066862643e+01
4.664118046875000232e+02,-8.925158871918903003e+01
4.664120976562500118e+02,-9.418887283046878167e+01
4.664123906250000005e+02,-1.006550252046837386e+02
4.664126835937499891e+02,-9.947452458410711529e+01
4.664129765625000346e+02,-9.326586844221084505e+01
4.664132695312500232e+02,-9.373982751745309372e+01
4.664135625000000118e+02,-9.556328503388810702e+01
4.664138554687500005e+02,-9.937294913087998793e+01
4.664141484374999891e+02,-9.828968288647573104e+01
4.664144414062500346e+02,-9.774891228986763281e+01
4.664147343750000232e+02,-9.769380020652668861e+01
4.664150273437500118e+02,-9.317504467775188459e+01
4.664153203125000005e+02,-9.348934748166583120e+01
4.664156132812499891e+02,-9.749887852446514103e+01
4.664159062500000346e+02,-9.483922482394767428e+01
4.664161992187500232e+02,-9.824607637483252631e+01
4.664164921875000118e+02,-8.822715577880859428e+01
4.664167851562500005e+02,-8.954279183393640551e+01
4.664170781249999891e+02,-9.343559978627432372e+01
4.664173710937500346e+02,-9.504405945318239901e+01
4.664176640625000232e+02,-9.404819023798479805e+01
4.664179570312500118e+02,-1.061034382114407038e+02
4.664182500000000005e+02,-9.676315568174331361e+01
4.664185429687499891e+02,-9.685459344677204285e+01
4.664188359375000346e+02,-9.551879241681112376e+01
4.664191289062500232e+02,-9.292232126914528578e+01
4.664194218750000118e+02,-9.966676981373967692e+01
4.664197148437500005e+02,-1.040441450126097180e+02
4.664200078124999891e+02,-1.061211385076628346e+02
4.664203007812500346e+02,-9.819012147080563579e+01
4.664205937500000232e+02,-1.042282624301822693e+02
4.664208867187500118e+02,-9.444800605060061116e+01
4.664211796875000005e+02,-9.488381062985735070e+01
4.664214726562499891e+02,-1.131416781318784501e+02
4.664217656250000346e+02,-9.641107669281774406e+01
4.664220585937500232e+02,-9.418816896565667207e+01
4.664223515625000118e+02,-9.460971757019993333e+01
4.664226445312500005e+02,-9.505463146479483783e+01
4.664229374999999891e+02,-9.524580233256457973e+01
4.664232304687500346e+02,-9.100856369447710392e+01
4.664235234375000232e+02,-9.546968714765117170e+01
4.664238164062500118e+02,-1.054875203802273234e+02
4.664241093750000005e+02,-9.405715449077979429e+01
4.664244023437499891e+02,-9.189570550855314934e+01
4.664246953125000346e+02,-9.342652669976843072e+01
4.664249882812500232e+02,-9.388491894799264514e+01
4.664252812500000118e+02,-9.938817438750956512e+01
4.664255742187500005e+02,-1.094551961108363827e+02
4.664258671874999891e+02,-1.119132086686409053e+02
4.664261601562500346e+02,-9.968638277081251431e+01
4.664264531250000232e+02,-9.908190832744517706e+01
4.664267460937500118e+02,-1.012306367126958833e+02
4.664270390625000005e+02,-9.697627134648618608e+01
4.664273320312499891e+02,-9.321065068575015289e+01
4.664276250000000346e+02,-9.440176289793848241e+01
4.664279179687500232e+02,-1.022170219492101637e+02
4.664282109375000118e+02,-9.633674237840884302e+01
4.664285039062500005e+02,-9.134393929549253244e+01
4.664287968749999891e+02,-8.791653165075223342e+01
4.664290898437500346e+02,-9.334311274671577507e+01
4.664293828125000232e+02,-1.091092619529030259e+02
4.664296757812500118e+02,-1.017168964373229016e+02
4.664299687500000005e+02,-1.116683405136188725e+02
4.664302617187499891e+02,-9.840581975364329992e+01
4.664305546875000346e+02,-1.001914207338448506e+02
4.664308476562500232e+02,-9.332935618205189598e+01
4.664311406250000118e+02,-9.412790469113842562e+01
4.664314335937500005e+02,-9.471551017635857761e+01
4.664317265624999891e+02,-9.638129844578844541e+01
4.664320195312500346e+02,-9.478629607373328270e+01
4.664323125000000232e+02,-9.632154080445062050e+01
4.664326054687500118e+02,-9.316492220516860812e+01
4.664328984375000005e+02,-9.793812295697891557e+01
4.664331914062499891e+02,-9.307588190493370917e+01
4.664334843750000346e+02,-9.799549119006185549e+01
4.664337773437500232e+02,-9.920549009606800439e+01
4.664340703125000118e+02,-9.439169628434143533e+01
4.664343632812500005e+02,-9.931939992849592613e+01
