Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048787418161385290e+02
4.663622929687500118e+02,-9.211243439093829011e+01
4.663625859375000005e+02,-8.961701387501676663e+01
4.663628789062499891e+02,-9.115122773937416412e+01
4.663631718750000346e+02,-9.654206079593825507e+01
4.663634648437500232e+02,-9.217321549647905954e+01
4.663637578125000118e+02,-9.723514262772400230e+01
4.663640507812500005e+02,-1.025906927393446892e+02
4.663643437499999891e+02,-9.449538494809007716e+01
4.663646367187500346e+02,-8.985292501587645120e+01
4.663649296875000232e+02,-9.294861962056593541e+01
4.663652226562500118e+02,-1.163048877972167361e+02
4.663655156250000005e+02,-9.815810035455656646e+01
4.663658085937499891e+02,-9.191970695299262673e+01
4.663661015625000346e+02,-9.707795214703145348e+01
4.663663945312500232e+02,-9.524262072261093692e+01
4.663666875000000118e+02,-9.331929718929266926e+01
4.663669804687500005e+02,-1.019829624367124552e+02
4.663672734374999891e+02,-1.041555760013122125e+02
4.663675664062500346e+02,-9.946805260706499041e+01
4.663678593750000232e+02,-9.922975800819824599e+01
4.663681523437500118e+02,-1.020394808851233392e+02
4.663684453125000005e+02,-9.540633215440492165e+01
4.663687382812499891e+02,-9.414315579879274765e+01
4.663690312500000346e+02,-9.423425263490230464e+01
4.663693242187500232e+02,-1.006893967834896984e+02
4.663696171875000118e+02,-9.435031262389402684e+01
4.663699101562500005e+02,-1.003050759216643542e+02
4.663702031249999891e+02,-9.396805341869919914e+01
4.663704960937500346e+02,-9.819920157998379295e+01
4.663707890625000232e+02,-1.002157126381392658e+02
4.663710820312500118e+02,-9.561873480132612713e+01
4.663713750000000005e+02,-9.681862239891445654e+01
4.663716679687499891e+02,-8.714196925603204136e+01
4.663719609375000346e+02,-9.745823771618051978e+01
4.663722539062500232e+02,-9.768149933334896673e+01
4.663725468750000118e+02,-9.372560507587672873e+01
4.663728398437500005e+02,-9.159191427987525458e+01
4.663731328124999891e+02,-9.664212406554226220e+01
4.663734257812500346e+02,-9.247397600681938457e+01
4.663737187500000232e+02,-9.522162809640025216e+01
4.663740117187500118e+02,-9.176494032081117780e+01
4.663743046875000005e+02,-9.316687833940164865e+01
4.663745976562499891e+02,-9.056887702245538208e+01
4.663748906250000346e+02,-9.038002323410978534e+01
4.663751835937500232e+02,-9.185613313074946973e+01
4.663754765625000118e+02,-8.770669179982820651e+01
4.663757695312500005e+02,-9.475103203980332012e+01
4.663760624999999891e+02,-9.738251649776101715e+01
4.663763554687500346e+02,-9.010228711003506419e+01
4.663766484375000232e+02,-9.622267864528762971e+01
4.663769414062500118e+02,-9.155386550019440506e+01
4.663772343750000005e+02,-9.385503353957776085e+01
4.663775273437499891e+02,-9.635151451959914937e+01
4.663778203125000346e+02,-9.140220116467341427e+01
4.663781132812500232e+02,-9.564021703874708180e+01
4.663784062500000118e+02,-9.578021963409588579e+01
4.663786992187500005e+02,-1.034441038579481784e+02
4.663789921874999891e+02,-1.036738443684491671e+02
4.663792851562500346e+02,-9.213582323688433462e+01
4.663795781250000232e+02,-1.074338221883073743e+02
4.663798710937500118e+02,-9.238093697147738226e+01
4.663801640625000005e+02,-1.084612275924740459e+02
4.663804570312499891e+02,-1.034399441065313994e+02
4.663807500000000346e+02,-9.635433499703825078e+01
4.663810429687500232e+02,-1.094154546085507036e+02
4.663813359375000118e+02,-9.551173904414173421e+01
4.663816289062500005e+02,-9.444233446016939126e+01
4.663819218749999891e+02,-9.477861692888438938e+01
4.663822148437500346e+02,-9.823367822653855796e+01
4.663825078125000232e+02,-9.686188731762000259e+01
4.663828007812500118e+02,-9.419794943966198275e+01
4.663830937500000005e+02,-9.636737861383666370e+01
4.663833867187499891e+02,-9.725601258901281199e+01
4.663836796875000346e+02,-1.015205416130997946e+02
4.663839726562500232e+02,-1.053657533325861806e+02
4.663842656250000118e+02,-1.087187212884018095e+02
4.663845585937500005e+02,-9.446084786214879614e+01
4.663848515624999891e+02,-9.266934224272974063e+01
4.663851445312500346e+02,-9.750892354491108449e+01
4.663854375000000232e+02,-1.008431774060049690e+02
4.663857304687500118e+02,-9.436372754522153627e+01
4.663860234375000005e+02,-9.845148768263177885e+01
4.663863164062499891e+02,-9.818182977896157126e+01
4.663866093750000346e+02,-1.006693897544637792e+02
4.663869023437500232e+02,-1.007151591126564938e+02
4.663871953125000118e+02,-9.844669774634787984e+01
4.663874882812500005e+02,-9.501762059793915682e+01
4.663877812499999891e+02,-1.022743917829632778e+02
4.663880742187500346e+02,-9.493069635235258374e+01
4.663883671875000232e+02,-8.950537916168894981e+01
4.663886601562500118e+02,-8.932903892264502588e+01
4.663889531250000005e+02,-9.526703214058427704e+01
4.663892460937499891e+02,-8.871608896500598007e+01
4.663895390625000346e+02,-9.821106138293836807e+01
4.663898320312500232e+02,-9.745340296784206657e+01
4.663901250000000118e+02,-9.996327718980765553e+01
4.663904179687500005e+02,-9.832694708895687086e+01
4.663907109374999891e+02,-9.689724010033873469e+01
4.663910039062500346e+02,-8.927880117669036508e+01
4.663912968750000232e+02,-9.889759238407557973e+01
4.663915898437500118e+02,-9.205645298805158916e+01
4.663918828125000005e+02,-9.128568064890973233e+01
4.663921757812499891e+02,-9.292545716785369336e+01
4.663924687500000346e+02,-9.896350012957566378e+01
4.663927617187500232e+02,-9.926918669486424562e+01
4.663930546875000118e+02,-9.733234907592760976e+01
4.663933476562500005e+02,-8.844012257617784201e+01
4.663936406249999891e+02,-9.848085028587625800e+01
4.663939335937500346e+02,-9.069770938860288823e+01
4.663942265625000232e+02,-9.077234729579660666e+01
4.663945195312500118e+02,-8.837930366817253969e+01
4.663948125000000005e+02,-9.986111745911998128e+01
4.663951054687499891e+02,-9.292681352668839168e+01
4.663953984375000346e+02,-1.012642037227947753e+02
4.663956914062500232e+02,-9.354255267644819583e+01
4.663959843750000118e+02,-9.288557132384556780e+01
4.663962773437500005e+02,-1.033090118118443002e+02
4.663965703124999891e+02,-1.014874581737642529e+02
4.663968632812500346e+02,-9.322659729539270757e+01
4.663971562500000232e+02,-1.010518022547657324e+02
