Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962698924542740997e+01
4.663622929687500118e+02,-9.246436516534559757e+01
4.663625859375000005e+02,-9.765848616416198524e+01
4.663628789062499891e+02,-9.160141728100597902e+01
4.663631718750000346e+02,-9.425325886065009229e+01
4.663634648437500232e+02,-9.857582521244762574e+01
4.663637578125000118e+02,-1.017868792663717841e+02
4.663640507812500005e+02,-9.429417995605149372e+01
4.663643437499999891e+02,-8.851879922231519515e+01
4.663646367187500346e+02,-8.842272426629186555e+01
4.663649296875000232e+02,-9.366220937384703404e+01
4.663652226562500118e+02,-9.420576257111876828e+01
4.663655156250000005e+02,-9.409028820032696672e+01
4.663658085937499891e+02,-9.450995013861810889e+01
4.663661015625000346e+02,-9.184467488727611340e+01
4.663663945312500232e+02,-1.048947741207222464e+02
4.663666875000000118e+02,-1.018374514151938115e+02
4.663669804687500005e+02,-9.444231748642344826e+01
4.663672734374999891e+02,-9.159095591153658233e+01
4.663675664062500346e+02,-8.915401476159678396e+01
4.663678593750000232e+02,-9.342344518132961184e+01
4.663681523437500118e+02,-9.578335981352908846e+01
4.663684453125000005e+02,-9.638010954866224722e+01
4.663687382812499891e+02,-8.962142525360066259e+01
4.663690312500000346e+02,-8.807677063801816075e+01
4.663693242187500232e+02,-8.935185044281978151e+01
4.663696171875000118e+02,-9.072090375430549614e+01
4.663699101562500005e+02,-9.084466613617186681e+01
4.663702031249999891e+02,-9.372421899760334441e+01
4.663704960937500346e+02,-1.011155521614372645e+02
4.663707890625000232e+02,-1.003734530950603556e+02
4.663710820312500118e+02,-9.503342329859353299e+01
4.663713750000000005e+02,-9.242529433873785649e+01
4.663716679687499891e+02,-1.156824759439670345e+02
4.663719609375000346e+02,-9.706605912991838636e+01
4.663722539062500232e+02,-8.840273269002281609e+01
4.663725468750000118e+02,-8.972771544466579030e+01
4.663728398437500005e+02,-9.817766426513492206e+01
4.663731328124999891e+02,-1.008329645933446983e+02
4.663734257812500346e+02,-9.753674370201316890e+01
4.663737187500000232e+02,-1.012613749919810715e+02
4.663740117187500118e+02,-9.697340776241033211e+01
4.663743046875000005e+02,-9.645321077759341222e+01
4.663745976562499891e+02,-1.031817472096093695e+02
4.663748906250000346e+02,-9.452898187771251060e+01
4.663751835937500232e+02,-9.071805880645827358e+01
4.663754765625000118e+02,-9.370890350455999851e+01
4.663757695312500005e+02,-1.018270145141633662e+02
4.663760624999999891e+02,-1.051242323047148517e+02
4.663763554687500346e+02,-1.055797187798456918e+02
4.663766484375000232e+02,-9.475081132554680607e+01
4.663769414062500118e+02,-9.305348157262189090e+01
4.663772343750000005e+02,-9.111730064410765806e+01
4.663775273437499891e+02,-8.854041712071705206e+01
4.663778203125000346e+02,-1.018955046513493983e+02
4.663781132812500232e+02,-9.313918131629492336e+01
4.663784062500000118e+02,-9.656599615204302722e+01
4.663786992187500005e+02,-9.093816029885751107e+01
4.663789921874999891e+02,-9.212356538122897121e+01
4.663792851562500346e+02,-9.765835346823385521e+01
4.663795781250000232e+02,-9.826357908558229326e+01
4.663798710937500118e+02,-9.478199486774785498e+01
4.663801640625000005e+02,-9.752056751562187742e+01
4.663804570312499891e+02,-9.012723000464150402e+01
4.663807500000000346e+02,-9.619537818983927480e+01
4.663810429687500232e+02,-9.160507192511317953e+01
4.663813359375000118e+02,-8.785833735381160636e+01
4.663816289062500005e+02,-9.342976345641794467e+01
4.663819218749999891e+02,-1.007834328143631524e+02
4.663822148437500346e+02,-1.036524865653985330e+02
4.663825078125000232e+02,-9.994455405170870677e+01
4.663828007812500118e+02,-9.956751144529644648e+01
4.663830937500000005e+02,-9.695316005019191152e+01
4.663833867187499891e+02,-1.037686238133521783e+02
4.663836796875000346e+02,-9.186369100297096679e+01
4.663839726562500232e+02,-9.058864622173513226e+01
4.663842656250000118e+02,-9.524910517973162882e+01
4.663845585937500005e+02,-1.079451861851384820e+02
4.663848515624999891e+02,-1.015737497857631411e+02
4.663851445312500346e+02,-9.142352333266784115e+01
4.663854375000000232e+02,-8.747805379401333425e+01
4.663857304687500118e+02,-9.085582424012953595e+01
4.663860234375000005e+02,-9.636601295459841765e+01
4.663863164062499891e+02,-8.994930623109550538e+01
4.663866093750000346e+02,-9.222090823300077034e+01
4.663869023437500232e+02,-9.457405747268430218e+01
4.663871953125000118e+02,-9.616630899347129002e+01
4.663874882812500005e+02,-9.413027623568018498e+01
4.663877812499999891e+02,-9.436347851670734599e+01
4.663880742187500346e+02,-9.348719569215064951e+01
4.663883671875000232e+02,-9.130823953068882304e+01
4.663886601562500118e+02,-9.975333929011472378e+01
4.663889531250000005e+02,-9.488521359095555852e+01
4.663892460937499891e+02,-9.365720693925777596e+01
4.663895390625000346e+02,-8.975840791492132098e+01
4.663898320312500232e+02,-8.967066699906646932e+01
4.663901250000000118e+02,-9.700400330683694960e+01
4.663904179687500005e+02,-9.369074729708286497e+01
4.663907109374999891e+02,-9.263003766407240391e+01
4.663910039062500346e+02,-9.640038028238025447e+01
4.663912968750000232e+02,-9.539819480043490785e+01
4.663915898437500118e+02,-9.920699428310543055e+01
4.663918828125000005e+02,-9.476059821800609484e+01
4.663921757812499891e+02,-9.116737982522786865e+01
4.663924687500000346e+02,-9.521517877382845541e+01
4.663927617187500232e+02,-9.541806167871317257e+01
4.663930546875000118e+02,-9.604455975813434065e+01
4.663933476562500005e+02,-9.557253747953744494e+01
4.663936406249999891e+02,-9.499048481156259527e+01
4.663939335937500346e+02,-9.675845942399300270e+01
4.663942265625000232e+02,-9.650511700569541063e+01
4.663945195312500118e+02,-9.762205088984001122e+01
4.663948125000000005e+02,-9.588068841620055593e+01
4.663951054687499891e+02,-9.455672056767144795e+01
4.663953984375000346e+02,-9.353806918433035378e+01
4.663956914062500232e+02,-9.301660147968441095e+01
4.663959843750000118e+02,-9.402132237910466017e+01
4.663962773437500005e+02,-9.747207033655853081e+01
4.663965703124999891e+02,-9.669542689991588702e+01
4.663968632812500346e+02,-9.661734876098827840e+01
4.663971562500000232e+02,-9.330820374390970073e+01
4.663974492187500118e+02,-9.873889825857075664e+01
4.663977421875000005e+02,-9.883567187099669127e+01
4.663980351562499891e+02,-9.137030970661724893e+01
4.663983281250000346e+02,-9.366577746901285195e+01
4.663986210937500232e+02,-9.354756650859791023e+01
4.663989140625000118e+02,-9.301143474132616973e+01
4.663992070312500005e+02,-9.328223254433962097e+01
4.663994999999999891e+02,-9.832475947413362860e+01
4.663997929687500346e+02,-9.579246001813899625e+01
4.664000859375000232e+02,-9.285765025323455291e+01
4.664003789062500118e+02,-1.051210273360498491e+02
4.664006718750000005e+02,-9.481737836413024922e+01
4.664009648437499891e+02,-9.744495822988484690e+01
4.664012578125000346e+02,-9.732923202273954644e+01
4.664015507812500232e+02,-9.441371804879450735e+01
4.664018437500000118e+02,-9.751524576076084827e+01
4.664021367187500005e+02,-9.652104318006340122e+01
4.664024296874999891e+02,-9.510833137327880138e+01
4.664027226562500346e+02,-1.047198303224889457e+02
4.664030156250000232e+02,-9.896138083865395174e+01
4.664033085937500118e+02,-9.989328529299925208e+01
4.664036015625000005e+02,-9.397586658759524880e+01
4.664038945312499891e+02,-8.965282483664341839e+01
4.664041875000000346e+02,-9.128894081076298050e+01
4.664044804687500232e+02,-1.010055451347660238e+02
4.664047734375000118e+02,-9.847368686719563868e+01
4.664050664062500005e+02,-1.042998640980177925e+02
4.664053593749999891e+02,-1.008344464141048036e+02
4.664056523437500346e+02,-9.566181522551106298e+01
4.664059453125000232e+02,-9.717484106783446407e+01
4.664062382812500118e+02,-1.035625246487854554e+02
4.664065312500000005e+02,-1.062889025965681356e+02
4.664068242187499891e+02,-9.681500183655886360e+01
4.664071171875000346e+02,-9.380303422771227417e+01
4.664074101562500232e+02,-9.141915511363225733e+01
4.664077031250000118e+02,-1.023097825071518372e+02
4.664079960937500005e+02,-8.988593618061086943e+01
4.664082890624999891e+02,-9.016866085094366667e+01
4.664085820312500346e+02,-9.439821761103331710e+01
4.664088750000000232e+02,-1.048089134824195270e+02
4.664091679687500118e+02,-1.019328132959916644e+02
4.664094609375000005e+02,-9.550720289168992849e+01
4.664097539062499891e+02,-1.022031641656439973e+02
4.664100468750000346e+02,-9.093599877719690028e+01
4.664103398437500232e+02,-9.555868205805538196e+01
4.664106328125000118e+02,-1.186734992269804252e+02
4.664109257812500005e+02,-1.015631082000970054e+02
4.664112187499999891e+02,-1.093015003157038478e+02
4.664115117187500346e+02,-1.028797505155340133e+02
4.664118046875000232e+02,-9.199141774487171119e+01
4.664120976562500118e+02,-9.151955697128011025e+01
4.664123906250000005e+02,-9.528640066950427467e+01
4.664126835937499891e+02,-9.520463162715233807e+01
4.664129765625000346e+02,-9.652535197524308330e+01
4.664132695312500232e+02,-9.309813377407122914e+01
4.664135625000000118e+02,-9.098838565209527474e+01
