Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223850715305931658e+01
4.663622929687500118e+02,-1.014175522245328551e+02
4.663625859375000005e+02,-9.521255816983540399e+01
4.663628789062499891e+02,-9.666182369868026569e+01
4.663631718750000346e+02,-1.057934534991580051e+02
4.663634648437500232e+02,-1.010999840003018164e+02
4.663637578125000118e+02,-1.181065151516431797e+02
4.663640507812500005e+02,-1.004183278443794194e+02
4.663643437499999891e+02,-1.001739685158749040e+02
4.663646367187500346e+02,-9.764305793993317195e+01
4.663649296875000232e+02,-9.216364250427362492e+01
4.663652226562500118e+02,-9.631467093174816796e+01
4.663655156250000005e+02,-1.104422291939701495e+02
4.663658085937499891e+02,-9.371568859000062446e+01
4.663661015625000346e+02,-9.316629365928605466e+01
4.663663945312500232e+02,-9.513594410389342215e+01
4.663666875000000118e+02,-9.329587905001831416e+01
4.663669804687500005e+02,-1.074763764722752768e+02
4.663672734374999891e+02,-9.596574827329209256e+01
4.663675664062500346e+02,-9.339583945857370395e+01
4.663678593750000232e+02,-9.307901851283958194e+01
4.663681523437500118e+02,-9.550735218492161493e+01
4.663684453125000005e+02,-9.836065489662429684e+01
4.663687382812499891e+02,-9.745088432288429203e+01
4.663690312500000346e+02,-9.650036107093526994e+01
4.663693242187500232e+02,-9.086031383215008361e+01
4.663696171875000118e+02,-1.001304989237749794e+02
4.663699101562500005e+02,-9.698476031805842013e+01
4.663702031249999891e+02,-9.616024713968663207e+01
4.663704960937500346e+02,-1.025435784411276643e+02
4.663707890625000232e+02,-9.373700783841145778e+01
4.663710820312500118e+02,-1.125156254916215346e+02
4.663713750000000005e+02,-9.688465535506794879e+01
4.663716679687499891e+02,-1.075166099751774027e+02
4.663719609375000346e+02,-9.711549673055502296e+01
4.663722539062500232e+02,-9.420502004846224509e+01
4.663725468750000118e+02,-9.720543111770764710e+01
4.663728398437500005e+02,-9.768037241866161935e+01
4.663731328124999891e+02,-1.044373583434045969e+02
4.663734257812500346e+02,-9.761223869472109982e+01
4.663737187500000232e+02,-9.791003702315541091e+01
4.663740117187500118e+02,-9.644702756923025788e+01
4.663743046875000005e+02,-1.001434126205875828e+02
4.663745976562499891e+02,-8.854624189207368090e+01
4.663748906250000346e+02,-9.177539001719077305e+01
4.663751835937500232e+02,-9.882289546197192465e+01
4.663754765625000118e+02,-9.980320321298685826e+01
4.663757695312500005e+02,-9.397752769243302851e+01
4.663760624999999891e+02,-9.013882338825533225e+01
4.663763554687500346e+02,-1.101130019415778349e+02
4.663766484375000232e+02,-9.471193227739141207e+01
4.663769414062500118e+02,-1.059169435447371370e+02
4.663772343750000005e+02,-1.027309734543922275e+02
4.663775273437499891e+02,-9.754604225458676581e+01
4.663778203125000346e+02,-9.203912103331161632e+01
4.663781132812500232e+02,-9.408730626227250582e+01
4.663784062500000118e+02,-9.970228004476464889e+01
4.663786992187500005e+02,-9.476696350920440182e+01
4.663789921874999891e+02,-9.222094276791972334e+01
4.663792851562500346e+02,-1.030905132630597620e+02
4.663795781250000232e+02,-9.828199513440706880e+01
4.663798710937500118e+02,-9.891847868072323990e+01
4.663801640625000005e+02,-9.960764011664268480e+01
4.663804570312499891e+02,-1.106417221584131170e+02
4.663807500000000346e+02,-1.038713767277565410e+02
4.663810429687500232e+02,-9.644846580047544649e+01
4.663813359375000118e+02,-9.002348411972471354e+01
4.663816289062500005e+02,-9.379117384721992323e+01
4.663819218749999891e+02,-8.972252191082452555e+01
4.663822148437500346e+02,-9.860411755895627550e+01
4.663825078125000232e+02,-8.745416507487945523e+01
4.663828007812500118e+02,-9.619507594131911787e+01
4.663830937500000005e+02,-9.456233356493244457e+01
4.663833867187499891e+02,-8.731681925335051631e+01
4.663836796875000346e+02,-8.977349697344200763e+01
4.663839726562500232e+02,-9.511130688769027586e+01
4.663842656250000118e+02,-9.585443776325668352e+01
4.663845585937500005e+02,-9.655984145139507291e+01
4.663848515624999891e+02,-9.134199768238602246e+01
4.663851445312500346e+02,-9.731884799217910142e+01
4.663854375000000232e+02,-9.573452330541692845e+01
4.663857304687500118e+02,-9.473040129866440395e+01
4.663860234375000005e+02,-1.160129203046184756e+02
4.663863164062499891e+02,-1.030985823365104181e+02
4.663866093750000346e+02,-9.956082431407325828e+01
4.663869023437500232e+02,-8.852671222396948281e+01
4.663871953125000118e+02,-9.053620692848323870e+01
4.663874882812500005e+02,-1.040223247466431360e+02
4.663877812499999891e+02,-1.046590281076808253e+02
4.663880742187500346e+02,-1.092154737995095815e+02
4.663883671875000232e+02,-9.374034295751772561e+01
4.663886601562500118e+02,-9.209305971972477778e+01
4.663889531250000005e+02,-9.143160033028803468e+01
4.663892460937499891e+02,-9.237285623513174926e+01
4.663895390625000346e+02,-9.493421134877996792e+01
4.663898320312500232e+02,-9.661883485906523106e+01
4.663901250000000118e+02,-1.018172248809318461e+02
4.663904179687500005e+02,-1.083206692228021950e+02
4.663907109374999891e+02,-9.512603134041671638e+01
4.663910039062500346e+02,-9.026746601121728020e+01
4.663912968750000232e+02,-9.271264580059131788e+01
4.663915898437500118e+02,-9.914367210136421704e+01
4.663918828125000005e+02,-1.067469578354707664e+02
4.663921757812499891e+02,-9.124099588002090400e+01
4.663924687500000346e+02,-9.568252573335742284e+01
4.663927617187500232e+02,-9.913899453597936429e+01
4.663930546875000118e+02,-9.727785779893649476e+01
4.663933476562500005e+02,-1.078424589672162739e+02
4.663936406249999891e+02,-9.767625877241349031e+01
4.663939335937500346e+02,-9.688543677076708605e+01
4.663942265625000232e+02,-8.989762899648711425e+01
4.663945195312500118e+02,-8.774748046538000779e+01
4.663948125000000005e+02,-9.349057801231515441e+01
4.663951054687499891e+02,-1.026214111584527444e+02
4.663953984375000346e+02,-9.749599289405429658e+01
4.663956914062500232e+02,-9.178303437968806122e+01
4.663959843750000118e+02,-9.923584192230822509e+01
4.663962773437500005e+02,-8.970133964269480487e+01
4.663965703124999891e+02,-8.777794345441887458e+01
4.663968632812500346e+02,-9.087039326485560764e+01
4.663971562500000232e+02,-1.056747600684824420e+02
4.663974492187500118e+02,-9.903202704009873969e+01
4.663977421875000005e+02,-1.073984580048086173e+02
4.663980351562499891e+02,-9.950236797315167792e+01
4.663983281250000346e+02,-1.083865602634953689e+02
4.663986210937500232e+02,-9.364035675416602089e+01
4.663989140625000118e+02,-1.021156133362023013e+02
4.663992070312500005e+02,-9.703473077611461406e+01
4.663994999999999891e+02,-9.676422432575569132e+01
4.663997929687500346e+02,-9.536432506768136363e+01
4.664000859375000232e+02,-8.874622966267153856e+01
4.664003789062500118e+02,-9.057681446610169473e+01
4.664006718750000005e+02,-1.034229255969293888e+02
4.664009648437499891e+02,-9.152795189825012301e+01
4.664012578125000346e+02,-9.409412741297556693e+01
4.664015507812500232e+02,-9.431545092721059120e+01
4.664018437500000118e+02,-8.951317430796424901e+01
4.664021367187500005e+02,-9.819494973430528262e+01
4.664024296874999891e+02,-9.780746511920042963e+01
4.664027226562500346e+02,-1.025677327445822726e+02
4.664030156250000232e+02,-1.077993633646327396e+02
4.664033085937500118e+02,-9.907667969823449994e+01
4.664036015625000005e+02,-9.407632398864159029e+01
4.664038945312499891e+02,-9.712264810866560083e+01
4.664041875000000346e+02,-9.975824181986985195e+01
4.664044804687500232e+02,-1.006910360593637961e+02
4.664047734375000118e+02,-9.702020839715773093e+01
4.664050664062500005e+02,-9.278494628230548358e+01
4.664053593749999891e+02,-9.494060998551296393e+01
4.664056523437500346e+02,-9.688031013099586630e+01
4.664059453125000232e+02,-9.711806297667992283e+01
4.664062382812500118e+02,-9.590721050435867312e+01
4.664065312500000005e+02,-9.521706607745772999e+01
4.664068242187499891e+02,-9.440297449893992621e+01
4.664071171875000346e+02,-9.681579576405574983e+01
4.664074101562500232e+02,-9.453638218112332936e+01
