Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421959626746398442e+01
4.663622929687500118e+02,-9.360789276339568232e+01
4.663625859375000005e+02,-1.124248448265295224e+02
4.663628789062499891e+02,-9.792177855883188897e+01
4.663631718750000346e+02,-9.913078041727686696e+01
4.663634648437500232e+02,-9.947205729960005272e+01
4.663637578125000118e+02,-1.004513774732703837e+02
4.663640507812500005e+02,-9.258924644059923992e+01
4.663643437499999891e+02,-9.665162350383495493e+01
4.663646367187500346e+02,-1.038411670505788891e+02
4.663649296875000232e+02,-9.706305078572623302e+01
4.663652226562500118e+02,-9.811821927769578622e+01
4.663655156250000005e+02,-9.820674244096076677e+01
4.663658085937499891e+02,-1.022066152568947075e+02
4.663661015625000346e+02,-9.292715026734848038e+01
4.663663945312500232e+02,-9.655769812479918812e+01
4.663666875000000118e+02,-9.996779144624329660e+01
4.663669804687500005e+02,-9.993257958257024143e+01
4.663672734374999891e+02,-9.791308870979554513e+01
4.663675664062500346e+02,-8.925015960612911670e+01
4.663678593750000232e+02,-1.026470336171503561e+02
4.663681523437500118e+02,-9.351378198580286494e+01
4.663684453125000005e+02,-1.079015392909370377e+02
4.663687382812499891e+02,-9.419638859007693554e+01
4.663690312500000346e+02,-9.902998894522110618e+01
4.663693242187500232e+02,-9.332083142652061269e+01
4.663696171875000118e+02,-1.143953758641852545e+02
4.663699101562500005e+02,-9.695095341868608330e+01
4.663702031249999891e+02,-1.002933039142584164e+02
4.663704960937500346e+02,-1.003398634835471057e+02
4.663707890625000232e+02,-1.102441481578153315e+02
4.663710820312500118e+02,-1.010177671350032824e+02
4.663713750000000005e+02,-1.019869596801794103e+02
4.663716679687499891e+02,-9.743275901541912276e+01
4.663719609375000346e+02,-9.436234588353755726e+01
4.663722539062500232e+02,-9.948091631223844900e+01
4.663725468750000118e+02,-9.605337496361693184e+01
4.663728398437500005e+02,-9.172961641099840335e+01
4.663731328124999891e+02,-9.715451695844348023e+01
4.663734257812500346e+02,-9.500474302129974546e+01
4.663737187500000232e+02,-1.031410629996207575e+02
