Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013513830755201184e+02
4.663622929687500118e+02,-1.015373905166614890e+02
4.663625859375000005e+02,-9.605531132974634545e+01
4.663628789062499891e+02,-9.517861011756329503e+01
4.663631718750000346e+02,-9.880029491010454024e+01
4.663634648437500232e+02,-9.687686777321874843e+01
4.663637578125000118e+02,-9.546541853760112417e+01
4.663640507812500005e+02,-9.777780693033378157e+01
4.663643437499999891e+02,-1.244555480707333004e+02
4.663646367187500346e+02,-9.256420113200242383e+01
4.663649296875000232e+02,-9.269297632443233681e+01
4.663652226562500118e+02,-9.545798351999445686e+01
4.663655156250000005e+02,-1.054377495882594076e+02
4.663658085937499891e+02,-1.026116409387787201e+02
4.663661015625000346e+02,-9.968941345138362919e+01
4.663663945312500232e+02,-9.589619634362377099e+01
4.663666875000000118e+02,-9.300245056031384649e+01
4.663669804687500005e+02,-9.862846855684395564e+01
4.663672734374999891e+02,-9.854666099568973436e+01
4.663675664062500346e+02,-9.640358247992745078e+01
4.663678593750000232e+02,-1.019284491077699499e+02
4.663681523437500118e+02,-1.001217534114749981e+02
4.663684453125000005e+02,-9.548766367922142706e+01
4.663687382812499891e+02,-9.515428953757023578e+01
4.663690312500000346e+02,-9.829661577101299486e+01
4.663693242187500232e+02,-1.013903022765312585e+02
4.663696171875000118e+02,-1.042073309357634656e+02
4.663699101562500005e+02,-1.124270026310828285e+02
4.663702031249999891e+02,-9.596736852931610429e+01
4.663704960937500346e+02,-9.558013126072162891e+01
4.663707890625000232e+02,-1.076392934366652696e+02
4.663710820312500118e+02,-9.769491719529295892e+01
4.663713750000000005e+02,-1.010813244067546037e+02
4.663716679687499891e+02,-9.502908058499100719e+01
4.663719609375000346e+02,-9.877755537922629969e+01
4.663722539062500232e+02,-1.091785721695195832e+02
4.663725468750000118e+02,-1.079755773572555313e+02
4.663728398437500005e+02,-1.018397853571724170e+02
4.663731328124999891e+02,-9.847752729805770855e+01
4.663734257812500346e+02,-1.005271784928943646e+02
4.663737187500000232e+02,-1.010397370617849049e+02
4.663740117187500118e+02,-9.807409735413682483e+01
4.663743046875000005e+02,-9.393850023693055107e+01
4.663745976562499891e+02,-9.508142478508162299e+01
4.663748906250000346e+02,-9.699937628165635317e+01
4.663751835937500232e+02,-9.856901439283203104e+01
4.663754765625000118e+02,-9.960940077011304083e+01
4.663757695312500005e+02,-9.158174116045545077e+01
4.663760624999999891e+02,-9.029082383250977273e+01
4.663763554687500346e+02,-9.563525231495097501e+01
4.663766484375000232e+02,-9.623181034734899697e+01
4.663769414062500118e+02,-1.014899539366509060e+02
