Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459835842628427827e+01
4.663622929687500118e+02,-8.933583775231561219e+01
4.663625859375000005e+02,-8.707622766044627838e+01
4.663628789062499891e+02,-9.135138714957446382e+01
4.663631718750000346e+02,-1.044534835077155321e+02
4.663634648437500232e+02,-1.016596365758695555e+02
4.663637578125000118e+02,-9.842686888405279433e+01
4.663640507812500005e+02,-9.971018535057132226e+01
4.663643437499999891e+02,-9.667637218172743019e+01
4.663646367187500346e+02,-9.420813969951213096e+01
4.663649296875000232e+02,-9.267445597481362540e+01
4.663652226562500118e+02,-9.463934547341440862e+01
4.663655156250000005e+02,-9.464896964053949091e+01
4.663658085937499891e+02,-9.560261187297328433e+01
4.663661015625000346e+02,-9.223462118915959707e+01
4.663663945312500232e+02,-1.036440597112035533e+02
4.663666875000000118e+02,-9.182389008267963959e+01
4.663669804687500005e+02,-8.998777517082879740e+01
4.663672734374999891e+02,-8.946881045495381102e+01
4.663675664062500346e+02,-8.956448307413927523e+01
4.663678593750000232e+02,-9.357450646231256997e+01
4.663681523437500118e+02,-9.475497620174587610e+01
4.663684453125000005e+02,-9.181120432857221658e+01
4.663687382812499891e+02,-1.031623581458560750e+02
4.663690312500000346e+02,-8.903428839006400608e+01
4.663693242187500232e+02,-8.749332234584535684e+01
4.663696171875000118e+02,-8.857438859473128900e+01
4.663699101562500005e+02,-9.002963786911294619e+01
4.663702031249999891e+02,-9.499701151123105092e+01
4.663704960937500346e+02,-9.682514041361244495e+01
4.663707890625000232e+02,-1.003331690130778640e+02
4.663710820312500118e+02,-9.825039759332027245e+01
4.663713750000000005e+02,-9.912745762594873611e+01
4.663716679687499891e+02,-9.696782689898689966e+01
4.663719609375000346e+02,-9.551981770271513028e+01
4.663722539062500232e+02,-9.369701062273446723e+01
4.663725468750000118e+02,-9.873990649544285247e+01
4.663728398437500005e+02,-9.400497180571200317e+01
4.663731328124999891e+02,-9.221073021167441652e+01
4.663734257812500346e+02,-8.961007728411688333e+01
4.663737187500000232e+02,-8.959293669729802900e+01
4.663740117187500118e+02,-9.189734261025566298e+01
4.663743046875000005e+02,-9.561795028860660750e+01
4.663745976562499891e+02,-1.028500987378525338e+02
4.663748906250000346e+02,-9.230616865253881542e+01
4.663751835937500232e+02,-9.052452108705782052e+01
4.663754765625000118e+02,-8.786935022287400443e+01
4.663757695312500005e+02,-8.666951971218858830e+01
4.663760624999999891e+02,-9.254111257997806206e+01
4.663763554687500346e+02,-9.806012923294731820e+01
4.663766484375000232e+02,-9.675233919073599509e+01
4.663769414062500118e+02,-9.581896786632924545e+01
4.663772343750000005e+02,-9.488043301011424546e+01
4.663775273437499891e+02,-9.580298897720318507e+01
4.663778203125000346e+02,-9.404965770753224774e+01
4.663781132812500232e+02,-9.313072358499971415e+01
4.663784062500000118e+02,-9.572359952896107416e+01
4.663786992187500005e+02,-9.865719971790169041e+01
4.663789921874999891e+02,-9.646361855318014022e+01
4.663792851562500346e+02,-1.010125017985414502e+02
4.663795781250000232e+02,-9.225245487545649326e+01
4.663798710937500118e+02,-9.037471645336113113e+01
4.663801640625000005e+02,-9.632879165348896322e+01
4.663804570312499891e+02,-1.000765392625387307e+02
4.663807500000000346e+02,-8.777251894553944567e+01
4.663810429687500232e+02,-8.499022695769778579e+01
4.663813359375000118e+02,-8.746066034637364339e+01
4.663816289062500005e+02,-9.126540105764377131e+01
4.663819218749999891e+02,-9.609408376386306827e+01
4.663822148437500346e+02,-8.898026882928843406e+01
4.663825078125000232e+02,-8.812862258424480899e+01
4.663828007812500118e+02,-9.050055173800500086e+01
4.663830937500000005e+02,-9.125506052000012858e+01
4.663833867187499891e+02,-8.998678470744428637e+01
4.663836796875000346e+02,-8.896018899247795275e+01
4.663839726562500232e+02,-9.340308823686706319e+01
4.663842656250000118e+02,-9.798180367826604709e+01
4.663845585937500005e+02,-9.637406286996211691e+01
4.663848515624999891e+02,-9.341513424370322127e+01
4.663851445312500346e+02,-9.389129439164740631e+01
4.663854375000000232e+02,-9.455631712778134101e+01
4.663857304687500118e+02,-9.842333010185946307e+01
4.663860234375000005e+02,-9.536869043217707542e+01
4.663863164062499891e+02,-1.125859399690982912e+02
4.663866093750000346e+02,-9.194486380915166990e+01
4.663869023437500232e+02,-8.992818246954297479e+01
4.663871953125000118e+02,-9.026279515417616039e+01
4.663874882812500005e+02,-9.410773897968471147e+01
4.663877812499999891e+02,-1.047519714280207239e+02
4.663880742187500346e+02,-9.748562884282620189e+01
4.663883671875000232e+02,-9.271684113016915774e+01
4.663886601562500118e+02,-9.091758128833058095e+01
4.663889531250000005e+02,-9.749357656103755687e+01
4.663892460937499891e+02,-9.576331712861920664e+01
4.663895390625000346e+02,-9.102116352873422045e+01
4.663898320312500232e+02,-9.546175331694041688e+01
4.663901250000000118e+02,-9.493942765147440355e+01
4.663904179687500005e+02,-9.490659007797520985e+01
4.663907109374999891e+02,-9.264625667415171506e+01
4.663910039062500346e+02,-9.631846644981790462e+01
4.663912968750000232e+02,-9.356893341124406049e+01
4.663915898437500118e+02,-9.908919326629336410e+01
4.663918828125000005e+02,-9.482090121569387975e+01
4.663921757812499891e+02,-9.386138817697369063e+01
4.663924687500000346e+02,-9.411473083453742561e+01
4.663927617187500232e+02,-9.336635957546833708e+01
