Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.191295354982002834e+02
4.663622929687500118e+02,-1.068060458866297182e+02
4.663625859375000005e+02,-9.289706035930609573e+01
4.663628789062499891e+02,-8.885650151065676994e+01
4.663631718750000346e+02,-9.088560601212698487e+01
4.663634648437500232e+02,-8.985677824001530212e+01
4.663637578125000118e+02,-9.344329889459963567e+01
4.663640507812500005e+02,-9.067787512278344764e+01
4.663643437499999891e+02,-9.281744317587831006e+01
4.663646367187500346e+02,-9.912191077160255759e+01
4.663649296875000232e+02,-9.031215280225161735e+01
4.663652226562500118e+02,-1.027642192586805265e+02
4.663655156250000005e+02,-9.691391391589773718e+01
4.663658085937499891e+02,-9.180976149879022330e+01
4.663661015625000346e+02,-9.088806880785112696e+01
4.663663945312500232e+02,-9.487525778103132268e+01
4.663666875000000118e+02,-9.297682534238350627e+01
4.663669804687500005e+02,-1.015112347070581933e+02
4.663672734374999891e+02,-1.022591402109942180e+02
4.663675664062500346e+02,-1.047245672910108567e+02
4.663678593750000232e+02,-9.365412303178372611e+01
4.663681523437500118e+02,-9.508365012706522634e+01
4.663684453125000005e+02,-9.643356389038920895e+01
4.663687382812499891e+02,-9.437971449729404583e+01
4.663690312500000346e+02,-9.611370384630042452e+01
4.663693242187500232e+02,-9.525429796022173434e+01
4.663696171875000118e+02,-1.047800039884749594e+02
4.663699101562500005e+02,-9.682625611103429719e+01
4.663702031249999891e+02,-9.784761369905476158e+01
4.663704960937500346e+02,-1.142986370064586197e+02
4.663707890625000232e+02,-9.296461963905814230e+01
4.663710820312500118e+02,-9.203450823595517249e+01
4.663713750000000005e+02,-9.614142910787029450e+01
4.663716679687499891e+02,-9.108302135482432504e+01
4.663719609375000346e+02,-9.158379500338000412e+01
4.663722539062500232e+02,-9.961910293582219822e+01
4.663725468750000118e+02,-1.027380646310632812e+02
4.663728398437500005e+02,-9.395627405152211509e+01
4.663731328124999891e+02,-9.056672660828624544e+01
4.663734257812500346e+02,-1.014584756410319244e+02
4.663737187500000232e+02,-1.010798282925096316e+02
4.663740117187500118e+02,-9.566061649962678359e+01
4.663743046875000005e+02,-9.304581926059087493e+01
4.663745976562499891e+02,-9.396957840329383771e+01
4.663748906250000346e+02,-1.090704101651987230e+02
4.663751835937500232e+02,-1.027697127346337282e+02
4.663754765625000118e+02,-9.695682335223773407e+01
4.663757695312500005e+02,-8.871001953567815690e+01
4.663760624999999891e+02,-8.870468906407667475e+01
4.663763554687500346e+02,-9.799235089951227451e+01
4.663766484375000232e+02,-1.110423801249919791e+02
4.663769414062500118e+02,-9.557718252994290253e+01
4.663772343750000005e+02,-9.323921050445369474e+01
4.663775273437499891e+02,-9.306915600014470158e+01
4.663778203125000346e+02,-1.183952070851272111e+02
4.663781132812500232e+02,-8.946899017804707910e+01
4.663784062500000118e+02,-9.143827491636213267e+01
4.663786992187500005e+02,-9.422652685544106532e+01
4.663789921874999891e+02,-9.678684974871968905e+01
4.663792851562500346e+02,-1.006601378601320391e+02
4.663795781250000232e+02,-1.040677543080809926e+02
4.663798710937500118e+02,-1.026113766484281342e+02
4.663801640625000005e+02,-9.553767880135062285e+01
4.663804570312499891e+02,-8.951115166877265494e+01
4.663807500000000346e+02,-9.826384274032918142e+01
4.663810429687500232e+02,-9.128693755698964196e+01
4.663813359375000118e+02,-8.917709443442706174e+01
4.663816289062500005e+02,-9.199206322237628797e+01
4.663819218749999891e+02,-9.806667254147093615e+01
4.663822148437500346e+02,-1.027645348743723872e+02
4.663825078125000232e+02,-1.007994570730216566e+02
4.663828007812500118e+02,-9.461006107860626457e+01
4.663830937500000005e+02,-9.364681248573899097e+01
4.663833867187499891e+02,-9.667024893055419454e+01
4.663836796875000346e+02,-1.041252822328160477e+02
4.663839726562500232e+02,-9.379989823242598845e+01
4.663842656250000118e+02,-9.360072392598721081e+01
4.663845585937500005e+02,-1.122152270360061124e+02
4.663848515624999891e+02,-9.925829998306662105e+01
4.663851445312500346e+02,-9.431685882999248349e+01
4.663854375000000232e+02,-8.900720699435908045e+01
4.663857304687500118e+02,-8.965866650271294702e+01
4.663860234375000005e+02,-8.872205791149613674e+01
4.663863164062499891e+02,-9.334098573950396371e+01
4.663866093750000346e+02,-9.988306315450270745e+01
4.663869023437500232e+02,-1.016474659572992891e+02
4.663871953125000118e+02,-1.028092777009810277e+02
4.663874882812500005e+02,-9.576354845048808784e+01
4.663877812499999891e+02,-9.046077397143065468e+01
4.663880742187500346e+02,-9.265170511696432243e+01
