Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.474894819317925965e+01
4.663622929687500118e+02,-1.055088930545406498e+02
4.663625859375000005e+02,-9.851048777927832134e+01
4.663628789062499891e+02,-9.547544310982794968e+01
4.663631718750000346e+02,-9.286539001741225263e+01
4.663634648437500232e+02,-9.530407215768909168e+01
4.663637578125000118e+02,-9.634343818761053058e+01
4.663640507812500005e+02,-9.544202947097554102e+01
4.663643437499999891e+02,-9.603205963974357928e+01
4.663646367187500346e+02,-9.782084095518479216e+01
4.663649296875000232e+02,-9.190273892340208306e+01
4.663652226562500118e+02,-9.540281239457497975e+01
4.663655156250000005e+02,-1.066630310849528769e+02
4.663658085937499891e+02,-9.651448845583522029e+01
4.663661015625000346e+02,-9.976232534466676327e+01
4.663663945312500232e+02,-1.015837641416749904e+02
4.663666875000000118e+02,-9.310711613817329635e+01
4.663669804687500005e+02,-8.864070276012549243e+01
4.663672734374999891e+02,-9.248430101687887372e+01
4.663675664062500346e+02,-9.293898203319719187e+01
4.663678593750000232e+02,-9.740410186151449068e+01
4.663681523437500118e+02,-1.007151851716490683e+02
4.663684453125000005e+02,-9.743292746322715914e+01
4.663687382812499891e+02,-9.338279229910619961e+01
4.663690312500000346e+02,-1.005378522862582997e+02
4.663693242187500232e+02,-9.817528002501194351e+01
4.663696171875000118e+02,-9.411278689850661294e+01
4.663699101562500005e+02,-9.776146767625766643e+01
4.663702031249999891e+02,-1.006944335945677835e+02
4.663704960937500346e+02,-9.643283615333645287e+01
4.663707890625000232e+02,-9.670228431600760644e+01
4.663710820312500118e+02,-9.860674807783438212e+01
4.663713750000000005e+02,-9.651733597008538368e+01
4.663716679687499891e+02,-9.616041885224538532e+01
4.663719609375000346e+02,-9.467556478748186066e+01
4.663722539062500232e+02,-1.047567763141424280e+02
4.663725468750000118e+02,-9.538122670753359955e+01
4.663728398437500005e+02,-9.415674829621156050e+01
4.663731328124999891e+02,-9.661046343759713295e+01
4.663734257812500346e+02,-9.369369227679814571e+01
4.663737187500000232e+02,-9.091706122382690580e+01
4.663740117187500118e+02,-1.019958631868512100e+02
4.663743046875000005e+02,-9.050892941916438872e+01
4.663745976562499891e+02,-9.074279871753149962e+01
4.663748906250000346e+02,-1.046417057094106156e+02
4.663751835937500232e+02,-8.926481682717755461e+01
4.663754765625000118e+02,-8.908093401378380349e+01
4.663757695312500005e+02,-9.260363068721278523e+01
4.663760624999999891e+02,-9.915784649224502800e+01
4.663763554687500346e+02,-9.368699247970184274e+01
4.663766484375000232e+02,-9.691158128760039858e+01
4.663769414062500118e+02,-9.566559342049185943e+01
4.663772343750000005e+02,-1.059824491702549949e+02
4.663775273437499891e+02,-9.228481077410195610e+01
4.663778203125000346e+02,-9.499745984841636925e+01
4.663781132812500232e+02,-9.047735518930403487e+01
4.663784062500000118e+02,-8.845156101186509545e+01
4.663786992187500005e+02,-9.209017873649719377e+01
4.663789921874999891e+02,-9.232883390343509689e+01
4.663792851562500346e+02,-9.168983113950277186e+01
4.663795781250000232e+02,-9.445752463569790791e+01
4.663798710937500118e+02,-8.839281067335376463e+01
4.663801640625000005e+02,-9.050540680714513542e+01
4.663804570312499891e+02,-1.005223643948561261e+02
4.663807500000000346e+02,-9.366158293612110697e+01
4.663810429687500232e+02,-9.533465867118493975e+01
4.663813359375000118e+02,-9.505319880250679887e+01
4.663816289062500005e+02,-9.430914877957974340e+01
4.663819218749999891e+02,-9.542704546421634859e+01
4.663822148437500346e+02,-9.078266581169201288e+01
4.663825078125000232e+02,-9.155212513683417797e+01
4.663828007812500118e+02,-1.084570206264838248e+02
4.663830937500000005e+02,-9.598478939701067247e+01
4.663833867187499891e+02,-8.980763781331803841e+01
4.663836796875000346e+02,-8.827620626084225819e+01
4.663839726562500232e+02,-9.546200239935936338e+01
4.663842656250000118e+02,-1.049467089060604650e+02
4.663845585937500005e+02,-9.959412632231006057e+01
