Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.209411959079335475e+01
4.663622929687500118e+02,-9.532733246443783059e+01
4.663625859375000005e+02,-9.495599991076873891e+01
4.663628789062499891e+02,-9.262037910158859688e+01
4.663631718750000346e+02,-9.506271461557489033e+01
4.663634648437500232e+02,-1.013763087044219446e+02
4.663637578125000118e+02,-9.985133642592134606e+01
4.663640507812500005e+02,-9.210567542610540670e+01
4.663643437499999891e+02,-9.201841533033390874e+01
4.663646367187500346e+02,-1.008117055443802457e+02
4.663649296875000232e+02,-9.847878439221727831e+01
4.663652226562500118e+02,-1.090680643428946439e+02
4.663655156250000005e+02,-1.023190686526520494e+02
4.663658085937499891e+02,-1.123436416349200897e+02
4.663661015625000346e+02,-1.027311893264428591e+02
4.663663945312500232e+02,-1.134739451571896893e+02
4.663666875000000118e+02,-9.753659989491113436e+01
4.663669804687500005e+02,-9.077320616037575007e+01
4.663672734374999891e+02,-9.244659609926122812e+01
4.663675664062500346e+02,-9.806230569536901953e+01
4.663678593750000232e+02,-9.300628076181409654e+01
4.663681523437500118e+02,-9.730645056332134857e+01
4.663684453125000005e+02,-9.464190620081764393e+01
4.663687382812499891e+02,-9.599236420841776862e+01
4.663690312500000346e+02,-9.240370513449829559e+01
4.663693242187500232e+02,-9.900303632605391613e+01
4.663696171875000118e+02,-9.667768713961565652e+01
4.663699101562500005e+02,-1.141623115895002627e+02
4.663702031249999891e+02,-9.650567538859183969e+01
4.663704960937500346e+02,-9.366590929101474217e+01
4.663707890625000232e+02,-9.508005072276836245e+01
4.663710820312500118e+02,-1.013026058998693770e+02
4.663713750000000005e+02,-1.051934909324560579e+02
4.663716679687499891e+02,-9.971550310622014024e+01
4.663719609375000346e+02,-9.600940626665638433e+01
4.663722539062500232e+02,-9.251755413356336533e+01
4.663725468750000118e+02,-9.841144383500306958e+01
4.663728398437500005e+02,-1.004512613302838417e+02
4.663731328124999891e+02,-1.053507189884229120e+02
4.663734257812500346e+02,-9.618939320727493225e+01
4.663737187500000232e+02,-9.919953543772727755e+01
4.663740117187500118e+02,-9.870528646673852791e+01
4.663743046875000005e+02,-9.779897378051370538e+01
4.663745976562499891e+02,-1.018064923670633135e+02
4.663748906250000346e+02,-9.174614527620788351e+01
4.663751835937500232e+02,-9.014457035266019602e+01
4.663754765625000118e+02,-9.919414016926245381e+01
4.663757695312500005e+02,-9.816955274719389024e+01
4.663760624999999891e+02,-9.642890684835981574e+01
4.663763554687500346e+02,-9.578520532535929988e+01
4.663766484375000232e+02,-9.457485248933960520e+01
4.663769414062500118e+02,-9.461398437570218789e+01
4.663772343750000005e+02,-9.168503345456022657e+01
4.663775273437499891e+02,-9.389850665547056963e+01
4.663778203125000346e+02,-1.098262449602037947e+02
4.663781132812500232e+02,-9.449789803716453207e+01
