Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010558563418994993e+01
4.663622929687500118e+02,-9.184245445049397460e+01
4.663625859375000005e+02,-9.151625972945336684e+01
4.663628789062499891e+02,-9.149619243575594396e+01
4.663631718750000346e+02,-9.649469950489718428e+01
4.663634648437500232e+02,-9.227150089339329497e+01
4.663637578125000118e+02,-9.572008228649620776e+01
4.663640507812500005e+02,-9.644073657791486198e+01
4.663643437499999891e+02,-1.012314634682660142e+02
4.663646367187500346e+02,-9.718804773721927859e+01
4.663649296875000232e+02,-1.014437162753200283e+02
4.663652226562500118e+02,-1.083481613391869445e+02
4.663655156250000005e+02,-9.087204743750075409e+01
4.663658085937499891e+02,-8.963820991158783613e+01
4.663661015625000346e+02,-1.130329812216467928e+02
4.663663945312500232e+02,-9.604342923105555485e+01
4.663666875000000118e+02,-9.263133461660926571e+01
4.663669804687500005e+02,-9.293019911632404728e+01
4.663672734374999891e+02,-9.558885590043387026e+01
4.663675664062500346e+02,-9.088907022593282647e+01
4.663678593750000232e+02,-8.745368260468316635e+01
4.663681523437500118e+02,-9.515934301206232249e+01
4.663684453125000005e+02,-9.775778747406039315e+01
4.663687382812499891e+02,-9.126044388754166903e+01
4.663690312500000346e+02,-9.166529214336209463e+01
4.663693242187500232e+02,-9.891016743730718019e+01
4.663696171875000118e+02,-9.353379268308664507e+01
4.663699101562500005e+02,-8.815214472281736846e+01
4.663702031249999891e+02,-9.613764229670306349e+01
4.663704960937500346e+02,-9.483099183207960436e+01
4.663707890625000232e+02,-1.160699510859920878e+02
4.663710820312500118e+02,-9.249344091400357115e+01
4.663713750000000005e+02,-1.008105060742685168e+02
4.663716679687499891e+02,-1.010738432719221578e+02
4.663719609375000346e+02,-9.046690904270610645e+01
4.663722539062500232e+02,-9.649305181675467225e+01
4.663725468750000118e+02,-1.022324977340580006e+02
4.663728398437500005e+02,-9.801302989878215044e+01
4.663731328124999891e+02,-9.276632629358130089e+01
4.663734257812500346e+02,-9.428781575018425087e+01
4.663737187500000232e+02,-1.013210364693444205e+02
4.663740117187500118e+02,-9.270830096756510841e+01
4.663743046875000005e+02,-9.071153663941635159e+01
4.663745976562499891e+02,-9.002046551204011848e+01
4.663748906250000346e+02,-8.820602647383236672e+01
4.663751835937500232e+02,-8.691330782824316259e+01
4.663754765625000118e+02,-8.800329472727220548e+01
4.663757695312500005e+02,-9.315907197040580456e+01
4.663760624999999891e+02,-9.958293949385804922e+01
4.663763554687500346e+02,-9.281089914418254239e+01
4.663766484375000232e+02,-9.598759253172723049e+01
4.663769414062500118e+02,-9.631161683267521312e+01
4.663772343750000005e+02,-9.561228921162998518e+01
4.663775273437499891e+02,-9.182946492505607239e+01
4.663778203125000346e+02,-9.208080242527887549e+01
4.663781132812500232e+02,-1.050100436298956481e+02
4.663784062500000118e+02,-9.848007365813933234e+01
4.663786992187500005e+02,-9.461599131498172710e+01
4.663789921874999891e+02,-9.077617716676462578e+01
4.663792851562500346e+02,-9.444354212636598334e+01
4.663795781250000232e+02,-9.798176719568832027e+01
4.663798710937500118e+02,-9.372365414105732384e+01
4.663801640625000005e+02,-8.894408577189093990e+01
4.663804570312499891e+02,-8.879286903785724405e+01
4.663807500000000346e+02,-8.888848794464306025e+01
4.663810429687500232e+02,-9.565585412392454145e+01
4.663813359375000118e+02,-9.747501255748922233e+01
4.663816289062500005e+02,-9.368903908808592007e+01
4.663819218749999891e+02,-1.004962783001284663e+02
4.663822148437500346e+02,-9.612310378571599756e+01
4.663825078125000232e+02,-9.403083898666692164e+01
4.663828007812500118e+02,-9.971262386274480605e+01
4.663830937500000005e+02,-9.499690116955873975e+01
4.663833867187499891e+02,-9.289472143165716034e+01
4.663836796875000346e+02,-1.054076413991537322e+02
4.663839726562500232e+02,-9.761532332123542233e+01
4.663842656250000118e+02,-1.057302648735590225e+02
4.663845585937500005e+02,-9.552655625086254076e+01
4.663848515624999891e+02,-9.311706727567190001e+01
4.663851445312500346e+02,-1.018537277048561549e+02
4.663854375000000232e+02,-1.057468963004325957e+02
4.663857304687500118e+02,-9.826111448945303550e+01
4.663860234375000005e+02,-9.084349567076299081e+01
4.663863164062499891e+02,-9.118921347329171567e+01
4.663866093750000346e+02,-8.959944096218546861e+01
4.663869023437500232e+02,-8.954921927421936800e+01
4.663871953125000118e+02,-9.293868164029768764e+01
4.663874882812500005e+02,-9.252793383459248844e+01
4.663877812499999891e+02,-8.733818433006476312e+01
4.663880742187500346e+02,-9.018785535160705535e+01
4.663883671875000232e+02,-9.767116715880371203e+01
4.663886601562500118e+02,-9.734393393340721445e+01
4.663889531250000005e+02,-1.058876679011920174e+02
4.663892460937499891e+02,-9.496436974172559076e+01
4.663895390625000346e+02,-9.222090001927253411e+01
4.663898320312500232e+02,-8.947642849339129612e+01
4.663901250000000118e+02,-9.844757934465958726e+01
4.663904179687500005e+02,-9.697955832828780842e+01
4.663907109374999891e+02,-9.212940173255296372e+01
4.663910039062500346e+02,-8.964049041598146061e+01
4.663912968750000232e+02,-9.230332533560863340e+01
4.663915898437500118e+02,-1.128490896151899108e+02
4.663918828125000005e+02,-8.917882473436276314e+01
4.663921757812499891e+02,-9.416137624979855048e+01
4.663924687500000346e+02,-9.937585051322264462e+01
4.663927617187500232e+02,-9.777658644340183969e+01
4.663930546875000118e+02,-9.403557929405624805e+01
4.663933476562500005e+02,-9.140040323936293021e+01
4.663936406249999891e+02,-8.883631920837756013e+01
4.663939335937500346e+02,-9.140453883683954928e+01
4.663942265625000232e+02,-9.488991009483794414e+01
4.663945195312500118e+02,-9.915940455851939817e+01
4.663948125000000005e+02,-1.000847044077695216e+02
4.663951054687499891e+02,-9.579240457940503006e+01
4.663953984375000346e+02,-1.092312092150071123e+02
4.663956914062500232e+02,-1.063872001768699533e+02
4.663959843750000118e+02,-9.805130943229858076e+01
4.663962773437500005e+02,-9.552315251676574803e+01
4.663965703124999891e+02,-9.343557514228173488e+01
4.663968632812500346e+02,-9.166003090360767658e+01
4.663971562500000232e+02,-8.993270640760115953e+01
4.663974492187500118e+02,-9.270851897816223186e+01
4.663977421875000005e+02,-1.047638421604741410e+02
4.663980351562499891e+02,-9.594957790134523634e+01
4.663983281250000346e+02,-9.039940504691091405e+01
4.663986210937500232e+02,-8.884237119389963766e+01
4.663989140625000118e+02,-9.088535035562642861e+01
4.663992070312500005e+02,-9.623283549550595239e+01
4.663994999999999891e+02,-9.673365064069994901e+01
4.663997929687500346e+02,-1.017582347240069680e+02
4.664000859375000232e+02,-9.832692611475377475e+01
4.664003789062500118e+02,-9.392548518660477441e+01
4.664006718750000005e+02,-9.184080096062784548e+01
4.664009648437499891e+02,-9.094094171499726542e+01
4.664012578125000346e+02,-9.129822785819195019e+01
4.664015507812500232e+02,-1.050101248635964453e+02
4.664018437500000118e+02,-9.586884549475060169e+01
4.664021367187500005e+02,-9.080488857271217285e+01
4.664024296874999891e+02,-9.184212662813550310e+01
4.664027226562500346e+02,-9.955803505375260443e+01
4.664030156250000232e+02,-1.013946601125363145e+02
4.664033085937500118e+02,-9.696853963979735624e+01
4.664036015625000005e+02,-9.636556495204681028e+01
4.664038945312499891e+02,-9.519617466609452094e+01
4.664041875000000346e+02,-9.556788937044993304e+01
4.664044804687500232e+02,-1.001809163734391177e+02
4.664047734375000118e+02,-1.023300183193485680e+02
4.664050664062500005e+02,-9.444198682477720297e+01
4.664053593749999891e+02,-9.454897234003240669e+01
4.664056523437500346e+02,-9.523284050786594435e+01
4.664059453125000232e+02,-9.090390008463754157e+01
4.664062382812500118e+02,-8.942447249640241580e+01
4.664065312500000005e+02,-9.041070742063284627e+01
4.664068242187499891e+02,-9.242340482369483823e+01
4.664071171875000346e+02,-9.608622031356910043e+01
4.664074101562500232e+02,-9.135754798572824598e+01
4.664077031250000118e+02,-9.220218694367325440e+01
4.664079960937500005e+02,-9.380344845347254079e+01
4.664082890624999891e+02,-9.713823718051531841e+01
4.664085820312500346e+02,-9.247523564653380390e+01
4.664088750000000232e+02,-9.192561156623546026e+01
4.664091679687500118e+02,-9.408984306551192844e+01
4.664094609375000005e+02,-9.593539607862305729e+01
4.664097539062499891e+02,-9.515156490848295334e+01
4.664100468750000346e+02,-8.940317792431676480e+01
4.664103398437500232e+02,-9.407643881328704083e+01
4.664106328125000118e+02,-9.839876953524816372e+01
4.664109257812500005e+02,-9.009663184960948001e+01
4.664112187499999891e+02,-8.897596648093021088e+01
4.664115117187500346e+02,-9.265923502680499269e+01
4.664118046875000232e+02,-9.208633413129092560e+01
4.664120976562500118e+02,-9.075467134981018091e+01
4.664123906250000005e+02,-9.715553549599549399e+01
4.664126835937499891e+02,-9.788695026719278758e+01
4.664129765625000346e+02,-9.233884244258442209e+01
4.664132695312500232e+02,-8.904877948045043468e+01
4.664135625000000118e+02,-8.768166988591892164e+01
4.664138554687500005e+02,-9.236955112247214572e+01
4.664141484374999891e+02,-8.765266542141657169e+01
4.664144414062500346e+02,-9.187582700994296658e+01
4.664147343750000232e+02,-9.548215696935136521e+01
4.664150273437500118e+02,-9.376956981730630503e+01
4.664153203125000005e+02,-9.170067787834352657e+01
4.664156132812499891e+02,-1.124857057256587893e+02
4.664159062500000346e+02,-9.418070205043485998e+01
4.664161992187500232e+02,-8.958149170658792571e+01
4.664164921875000118e+02,-9.593135885778465877e+01
4.664167851562500005e+02,-9.479412118028062650e+01
4.664170781249999891e+02,-9.078196708582645158e+01
4.664173710937500346e+02,-9.111131367878937226e+01
4.664176640625000232e+02,-9.120294482088682742e+01
4.664179570312500118e+02,-9.754425837791444565e+01
4.664182500000000005e+02,-9.333487215289827077e+01
4.664185429687499891e+02,-9.095532153914876972e+01
4.664188359375000346e+02,-9.112651072290307752e+01
4.664191289062500232e+02,-9.327048732662633768e+01
4.664194218750000118e+02,-8.834156962395375956e+01
4.664197148437500005e+02,-9.520970311627131366e+01
4.664200078124999891e+02,-1.011163263651449284e+02
4.664203007812500346e+02,-9.301104007403111495e+01
4.664205937500000232e+02,-9.070567015887156970e+01
4.664208867187500118e+02,-9.615953159469353295e+01
4.664211796875000005e+02,-9.729397614465804622e+01
4.664214726562499891e+02,-1.211903397031991005e+02
4.664217656250000346e+02,-9.552027668734245935e+01
4.664220585937500232e+02,-1.011623904108987091e+02
4.664223515625000118e+02,-9.713304695532215760e+01
4.664226445312500005e+02,-9.582163130869369638e+01
4.664229374999999891e+02,-1.023304965357974652e+02
4.664232304687500346e+02,-9.839127199822209491e+01
4.664235234375000232e+02,-9.331307610585551515e+01
4.664238164062500118e+02,-9.214262203107784899e+01
4.664241093750000005e+02,-9.181905675589780458e+01
4.664244023437499891e+02,-9.166349289460862337e+01
4.664246953125000346e+02,-9.378307602618272654e+01
4.664249882812500232e+02,-9.366217875027673756e+01
4.664252812500000118e+02,-9.486569627755342538e+01
4.664255742187500005e+02,-9.263628564981482327e+01
4.664258671874999891e+02,-9.202115734804075942e+01
4.664261601562500346e+02,-9.053708404303662860e+01
4.664264531250000232e+02,-9.633406376875706201e+01
4.664267460937500118e+02,-1.041813976605401422e+02
4.664270390625000005e+02,-1.012275916553635255e+02
4.664273320312499891e+02,-1.094431534191327415e+02
4.664276250000000346e+02,-9.739758340555127347e+01
4.664279179687500232e+02,-9.386972174883977971e+01
4.664282109375000118e+02,-1.027901023857579474e+02
4.664285039062500005e+02,-9.981587555020469438e+01
4.664287968749999891e+02,-9.030660471008516765e+01
4.664290898437500346e+02,-9.395631620309423226e+01
4.664293828125000232e+02,-9.450797216504389553e+01
4.664296757812500118e+02,-9.214201836935356482e+01
4.664299687500000005e+02,-9.946708406596401630e+01
4.664302617187499891e+02,-9.936340203745601229e+01
4.664305546875000346e+02,-1.119401257090370052e+02
4.664308476562500232e+02,-1.083410020573697494e+02
4.664311406250000118e+02,-9.587266395433866251e+01
4.664314335937500005e+02,-9.193572034562036777e+01
4.664317265624999891e+02,-9.036071136979437313e+01
4.664320195312500346e+02,-9.232502880069372964e+01
4.664323125000000232e+02,-9.329008315099876825e+01
4.664326054687500118e+02,-9.461088195942974721e+01
4.664328984375000005e+02,-9.655792582144981395e+01
4.664331914062499891e+02,-9.612716988436012855e+01
4.664334843750000346e+02,-1.059583607268165508e+02
4.664337773437500232e+02,-9.374431514029740242e+01
4.664340703125000118e+02,-9.329523297541283000e+01
4.664343632812500005e+02,-9.350612648975589991e+01
