Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914506423566049875e+01
4.663622929687500118e+02,-8.925155704733012385e+01
4.663625859375000005e+02,-9.266687743256500198e+01
4.663628789062499891e+02,-9.576146029790916714e+01
4.663631718750000346e+02,-1.009396777579161011e+02
4.663634648437500232e+02,-9.951329376943091631e+01
4.663637578125000118e+02,-9.112885292615516164e+01
4.663640507812500005e+02,-8.722085277373162171e+01
4.663643437499999891e+02,-9.260922338037005375e+01
4.663646367187500346e+02,-1.058895283954853852e+02
4.663649296875000232e+02,-1.008533439318026268e+02
4.663652226562500118e+02,-1.000777238537837661e+02
4.663655156250000005e+02,-9.506880327076038384e+01
4.663658085937499891e+02,-9.463891234732346902e+01
4.663661015625000346e+02,-9.637017866276750055e+01
4.663663945312500232e+02,-9.735113540719331127e+01
4.663666875000000118e+02,-9.027633121160727114e+01
4.663669804687500005e+02,-9.014765063191198635e+01
4.663672734374999891e+02,-9.677251701342390788e+01
4.663675664062500346e+02,-9.271023300415888002e+01
4.663678593750000232e+02,-9.377682482977905920e+01
4.663681523437500118e+02,-1.027131615749334514e+02
4.663684453125000005e+02,-9.508607062953119282e+01
4.663687382812499891e+02,-9.566678383258945928e+01
4.663690312500000346e+02,-1.035857728194271488e+02
4.663693242187500232e+02,-1.095125026120195741e+02
4.663696171875000118e+02,-9.476259423497597822e+01
4.663699101562500005e+02,-9.390014941371387636e+01
4.663702031249999891e+02,-9.155826934284152685e+01
4.663704960937500346e+02,-9.048792327959510828e+01
4.663707890625000232e+02,-9.917943399993218634e+01
4.663710820312500118e+02,-1.007007987374321374e+02
4.663713750000000005e+02,-1.055356769980388947e+02
4.663716679687499891e+02,-9.546453260708007349e+01
4.663719609375000346e+02,-9.259690224528448255e+01
4.663722539062500232e+02,-1.038888765312996725e+02
4.663725468750000118e+02,-9.888607504985678531e+01
4.663728398437500005e+02,-1.026860737823048169e+02
4.663731328124999891e+02,-9.193939118680458478e+01
4.663734257812500346e+02,-1.012083242504569398e+02
4.663737187500000232e+02,-9.394930803319725499e+01
4.663740117187500118e+02,-9.743403724573525437e+01
4.663743046875000005e+02,-1.019858865676317947e+02
4.663745976562499891e+02,-9.365804889224280316e+01
4.663748906250000346e+02,-9.413548833718459719e+01
4.663751835937500232e+02,-9.710734747461549432e+01
4.663754765625000118e+02,-9.556466914558909309e+01
4.663757695312500005e+02,-9.316765301996922233e+01
4.663760624999999891e+02,-9.159379078480442615e+01
4.663763554687500346e+02,-9.089731068369417244e+01
4.663766484375000232e+02,-9.189012962847327515e+01
4.663769414062500118e+02,-9.349165175785461201e+01
4.663772343750000005e+02,-9.018594901359375626e+01
4.663775273437499891e+02,-9.460991269464909692e+01
4.663778203125000346e+02,-9.372974770808613698e+01
4.663781132812500232e+02,-9.030991989710838652e+01
4.663784062500000118e+02,-9.689197768611870742e+01
4.663786992187500005e+02,-9.558995265068203651e+01
4.663789921874999891e+02,-9.091557511468595010e+01
4.663792851562500346e+02,-9.322693135764458816e+01
4.663795781250000232e+02,-1.036018231307048865e+02
4.663798710937500118e+02,-9.254045417666949902e+01
4.663801640625000005e+02,-8.889228989199381203e+01
4.663804570312499891e+02,-8.736087959763653998e+01
4.663807500000000346e+02,-9.639179777765642143e+01
4.663810429687500232e+02,-9.463307380256870260e+01
4.663813359375000118e+02,-9.824471387543722756e+01
