Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196217718817339914e+01
4.663622929687500118e+02,-9.404790268967838074e+01
4.663625859375000005e+02,-9.187966684360452518e+01
4.663628789062499891e+02,-9.860004114118127916e+01
4.663631718750000346e+02,-8.867068681538108876e+01
4.663634648437500232e+02,-9.129818670903303257e+01
4.663637578125000118e+02,-9.641041606632997230e+01
4.663640507812500005e+02,-9.336532332920120325e+01
4.663643437499999891e+02,-9.347364722107174373e+01
4.663646367187500346e+02,-1.019394325404922910e+02
4.663649296875000232e+02,-1.026158061432997783e+02
4.663652226562500118e+02,-1.018890879491004853e+02
4.663655156250000005e+02,-9.691938137855518676e+01
4.663658085937499891e+02,-9.256337098583392731e+01
4.663661015625000346e+02,-9.089011873479621784e+01
4.663663945312500232e+02,-9.464210391692998314e+01
4.663666875000000118e+02,-1.123969161643989310e+02
4.663669804687500005e+02,-1.000614856885433426e+02
4.663672734374999891e+02,-9.862730994322998868e+01
4.663675664062500346e+02,-9.816772057825255615e+01
4.663678593750000232e+02,-9.003215345803262437e+01
4.663681523437500118e+02,-9.155963741574052506e+01
4.663684453125000005e+02,-9.290516082305757095e+01
4.663687382812499891e+02,-9.332841358689165645e+01
4.663690312500000346e+02,-1.115948870632829255e+02
4.663693242187500232e+02,-1.036868927046882760e+02
4.663696171875000118e+02,-1.019543756567736494e+02
4.663699101562500005e+02,-9.899481175577435010e+01
4.663702031249999891e+02,-9.825193699757724630e+01
4.663704960937500346e+02,-9.786765916645475727e+01
4.663707890625000232e+02,-9.384309690044619856e+01
4.663710820312500118e+02,-9.849375095665621416e+01
4.663713750000000005e+02,-9.226690239350168099e+01
4.663716679687499891e+02,-9.867777046595706736e+01
4.663719609375000346e+02,-1.082844113862751385e+02
4.663722539062500232e+02,-9.739602494149622203e+01
4.663725468750000118e+02,-9.817660338413288912e+01
4.663728398437500005e+02,-9.568455632987841852e+01
4.663731328124999891e+02,-9.811862462720789324e+01
4.663734257812500346e+02,-9.742825669462496307e+01
4.663737187500000232e+02,-9.773686857514860549e+01
4.663740117187500118e+02,-9.639546917441570884e+01
4.663743046875000005e+02,-9.920336943616055692e+01
4.663745976562499891e+02,-9.970684588333647014e+01
4.663748906250000346e+02,-9.538172850981615625e+01
4.663751835937500232e+02,-9.462967333247702584e+01
4.663754765625000118e+02,-9.958964322264338875e+01
4.663757695312500005e+02,-9.362016228878856339e+01
4.663760624999999891e+02,-9.952932454577407384e+01
4.663763554687500346e+02,-1.001578048882276875e+02
4.663766484375000232e+02,-9.216877123891448775e+01
4.663769414062500118e+02,-9.402650781730345386e+01
4.663772343750000005e+02,-9.538881567851532850e+01
4.663775273437499891e+02,-9.323671586587657600e+01
4.663778203125000346e+02,-9.325342818680644541e+01
4.663781132812500232e+02,-9.812125445210789110e+01
4.663784062500000118e+02,-1.011994566299152893e+02
4.663786992187500005e+02,-9.410043273435731237e+01
4.663789921874999891e+02,-9.623118163802942604e+01
4.663792851562500346e+02,-9.702046363976167243e+01
4.663795781250000232e+02,-1.023348412455744949e+02
4.663798710937500118e+02,-9.360032977909654051e+01
4.663801640625000005e+02,-9.955156297710358615e+01
4.663804570312499891e+02,-1.066931201302797092e+02
4.663807500000000346e+02,-9.638254660768441795e+01
4.663810429687500232e+02,-1.041980891900056605e+02
4.663813359375000118e+02,-1.008667690445516314e+02
4.663816289062500005e+02,-1.115364226880869722e+02
4.663819218749999891e+02,-9.681085126938867802e+01
4.663822148437500346e+02,-9.498229709166824364e+01
4.663825078125000232e+02,-9.490811688859081130e+01
4.663828007812500118e+02,-8.987181462390776687e+01
4.663830937500000005e+02,-8.786102728085580793e+01
4.663833867187499891e+02,-9.131080981465336777e+01
4.663836796875000346e+02,-9.543393892564778014e+01
4.663839726562500232e+02,-9.444225297929676799e+01
4.663842656250000118e+02,-9.267162199396933886e+01
4.663845585937500005e+02,-9.583185336369189145e+01
4.663848515624999891e+02,-9.134342992291614394e+01
4.663851445312500346e+02,-9.752095133311985364e+01
4.663854375000000232e+02,-1.024711065504159251e+02
4.663857304687500118e+02,-9.281809452799733151e+01
