Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268123426555609967e+01
4.663622929687500118e+02,-9.174225954946969352e+01
4.663625859375000005e+02,-9.251582294247702976e+01
4.663628789062499891e+02,-9.045438828536197207e+01
4.663631718750000346e+02,-9.584160491634037271e+01
4.663634648437500232e+02,-9.391195095439277907e+01
4.663637578125000118e+02,-9.621192255706340291e+01
4.663640507812500005e+02,-9.589632906202966467e+01
4.663643437499999891e+02,-1.057819348735417151e+02
4.663646367187500346e+02,-9.362118045230987207e+01
4.663649296875000232e+02,-9.170793295894668518e+01
4.663652226562500118e+02,-9.161169096950263224e+01
4.663655156250000005e+02,-9.249653622506238548e+01
4.663658085937499891e+02,-1.058061803795884828e+02
4.663661015625000346e+02,-1.073087418556960984e+02
4.663663945312500232e+02,-9.529113510770315543e+01
4.663666875000000118e+02,-9.364057554652177373e+01
4.663669804687500005e+02,-9.327348093537203511e+01
4.663672734374999891e+02,-9.128321957132254738e+01
4.663675664062500346e+02,-9.431346003080533080e+01
4.663678593750000232e+02,-9.497628206240008808e+01
4.663681523437500118e+02,-9.352572307643976046e+01
4.663684453125000005e+02,-9.437394834224136275e+01
4.663687382812499891e+02,-9.579341175162755917e+01
4.663690312500000346e+02,-1.089598590171480765e+02
4.663693242187500232e+02,-1.092725016314642659e+02
4.663696171875000118e+02,-1.104412025078734558e+02
4.663699101562500005e+02,-9.689638691742196386e+01
4.663702031249999891e+02,-9.574631451013286210e+01
4.663704960937500346e+02,-8.970544534530942826e+01
4.663707890625000232e+02,-9.081273070811766956e+01
4.663710820312500118e+02,-1.010637878714205584e+02
4.663713750000000005e+02,-9.863697267371787802e+01
4.663716679687499891e+02,-1.001863058795795780e+02
4.663719609375000346e+02,-1.004927958046733352e+02
4.663722539062500232e+02,-1.035415646464557540e+02
4.663725468750000118e+02,-9.897034994353214188e+01
4.663728398437500005e+02,-9.381658901719221433e+01
4.663731328124999891e+02,-9.058541140945911252e+01
4.663734257812500346e+02,-8.839888530186482285e+01
4.663737187500000232e+02,-9.381780972153796938e+01
4.663740117187500118e+02,-9.349243057996059747e+01
4.663743046875000005e+02,-9.488583747137334967e+01
4.663745976562499891e+02,-9.541002883850973149e+01
4.663748906250000346e+02,-9.552941616798698021e+01
4.663751835937500232e+02,-1.002944178113448714e+02
4.663754765625000118e+02,-1.026463532866691821e+02
4.663757695312500005e+02,-9.782693392162900636e+01
4.663760624999999891e+02,-9.976495382088613439e+01
4.663763554687500346e+02,-9.675941272553954775e+01
4.663766484375000232e+02,-9.646063420303833880e+01
4.663769414062500118e+02,-1.044736578104519822e+02
4.663772343750000005e+02,-1.001829894029415868e+02
4.663775273437499891e+02,-9.778763735786145617e+01
4.663778203125000346e+02,-9.577414794537672549e+01
4.663781132812500232e+02,-9.250394195909260020e+01
4.663784062500000118e+02,-8.770438255088822643e+01
4.663786992187500005e+02,-8.886040387059148316e+01
4.663789921874999891e+02,-9.209985977695760084e+01
4.663792851562500346e+02,-9.014329807874551648e+01
4.663795781250000232e+02,-8.863649455150088841e+01
4.663798710937500118e+02,-9.349894905150576108e+01
4.663801640625000005e+02,-1.012540585244872773e+02
4.663804570312499891e+02,-9.578297855520904136e+01
4.663807500000000346e+02,-9.019385593994886108e+01
4.663810429687500232e+02,-1.002028360148839568e+02
4.663813359375000118e+02,-1.110880043053937669e+02
4.663816289062500005e+02,-9.515043978064232988e+01
4.663819218749999891e+02,-9.274341406030073642e+01
4.663822148437500346e+02,-9.405042968104186230e+01
4.663825078125000232e+02,-1.034293972894049887e+02
4.663828007812500118e+02,-9.733430541680441195e+01
4.663830937500000005e+02,-1.008658518412885172e+02
4.663833867187499891e+02,-9.682477278486922501e+01
4.663836796875000346e+02,-9.557466087200882043e+01
4.663839726562500232e+02,-9.271219770502978008e+01
4.663842656250000118e+02,-9.260618472347354668e+01
4.663845585937500005e+02,-9.466287402379451521e+01
4.663848515624999891e+02,-9.403683782742781716e+01
4.663851445312500346e+02,-1.014829362070931040e+02
4.663854375000000232e+02,-9.378309789189381718e+01
4.663857304687500118e+02,-9.281933940079704826e+01
4.663860234375000005e+02,-9.501666054481137280e+01
4.663863164062499891e+02,-1.012715326094965604e+02
4.663866093750000346e+02,-1.053082185342635739e+02
4.663869023437500232e+02,-1.047459851745703787e+02
4.663871953125000118e+02,-1.092528462638241393e+02
4.663874882812500005e+02,-9.634448705546819269e+01
4.663877812499999891e+02,-9.060654075545728858e+01
4.663880742187500346e+02,-9.369480481068751487e+01
4.663883671875000232e+02,-1.059079975307969335e+02
4.663886601562500118e+02,-9.750651537768689536e+01
4.663889531250000005e+02,-9.544153718092630356e+01
4.663892460937499891e+02,-9.616711982398639691e+01
4.663895390625000346e+02,-9.952048088334188947e+01
4.663898320312500232e+02,-1.039025347245481754e+02
4.663901250000000118e+02,-1.063077887483165966e+02
4.663904179687500005e+02,-9.379636918155239300e+01
4.663907109374999891e+02,-9.020061963816701223e+01
4.663910039062500346e+02,-1.058255635841873641e+02
4.663912968750000232e+02,-9.009071735957185467e+01
4.663915898437500118e+02,-9.018108826771276654e+01
4.663918828125000005e+02,-9.653566690083309254e+01
4.663921757812499891e+02,-9.960120938636674737e+01
4.663924687500000346e+02,-9.865429587046988047e+01
4.663927617187500232e+02,-1.072378239040867385e+02
4.663930546875000118e+02,-1.002192402319070084e+02
4.663933476562500005e+02,-9.816671385824660945e+01
4.663936406249999891e+02,-9.584069155519009087e+01
4.663939335937500346e+02,-9.231773814856195770e+01
4.663942265625000232e+02,-8.802117671860909809e+01
4.663945195312500118e+02,-9.126427947781593275e+01
4.663948125000000005e+02,-9.763065420840075603e+01
4.663951054687499891e+02,-9.783265522379358003e+01
4.663953984375000346e+02,-9.517775192459646405e+01
4.663956914062500232e+02,-9.897067853772050228e+01
4.663959843750000118e+02,-9.885969320170788421e+01
4.663962773437500005e+02,-9.614866136370751803e+01
4.663965703124999891e+02,-9.680780270073826443e+01
4.663968632812500346e+02,-9.395191404997487439e+01
4.663971562500000232e+02,-1.037013220669090003e+02
4.663974492187500118e+02,-9.436419031824314629e+01
4.663977421875000005e+02,-1.146047066424150671e+02
4.663980351562499891e+02,-9.338496800673716791e+01
4.663983281250000346e+02,-9.032221921756362804e+01
4.663986210937500232e+02,-9.078202647413931459e+01
4.663989140625000118e+02,-9.463865115457610955e+01
4.663992070312500005e+02,-1.197100815593015000e+02
