Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010877610479088844e+02
4.663622929687500118e+02,-9.020429232208368830e+01
4.663625859375000005e+02,-9.306948980590782128e+01
4.663628789062499891e+02,-1.136762210970670992e+02
4.663631718750000346e+02,-9.856739968341494773e+01
4.663634648437500232e+02,-9.231579414927692540e+01
4.663637578125000118e+02,-9.280516118537096304e+01
4.663640507812500005e+02,-9.212691857382543503e+01
4.663643437499999891e+02,-9.569354789980175724e+01
4.663646367187500346e+02,-9.444339752520035347e+01
4.663649296875000232e+02,-9.198007929089948220e+01
4.663652226562500118e+02,-9.299360575919027383e+01
4.663655156250000005e+02,-1.059059635924718492e+02
4.663658085937499891e+02,-9.349558591648948891e+01
4.663661015625000346e+02,-9.321853374505501222e+01
4.663663945312500232e+02,-9.868835309768678599e+01
4.663666875000000118e+02,-1.072295697433379047e+02
4.663669804687500005e+02,-9.783608237447658951e+01
4.663672734374999891e+02,-9.036031909729030076e+01
4.663675664062500346e+02,-9.087048349309972650e+01
4.663678593750000232e+02,-9.591963199593628531e+01
4.663681523437500118e+02,-9.023743238831762881e+01
4.663684453125000005e+02,-9.043286844110363631e+01
4.663687382812499891e+02,-9.020595782869337143e+01
4.663690312500000346e+02,-8.915900096940127639e+01
4.663693242187500232e+02,-8.963861564608833987e+01
4.663696171875000118e+02,-9.638876031057029081e+01
4.663699101562500005e+02,-9.727524991153173062e+01
4.663702031249999891e+02,-9.904847872202694248e+01
4.663704960937500346e+02,-9.855201278827819067e+01
4.663707890625000232e+02,-9.568673970178394939e+01
4.663710820312500118e+02,-9.663441678719698302e+01
4.663713750000000005e+02,-1.002321399088492768e+02
4.663716679687499891e+02,-9.663405013376478792e+01
4.663719609375000346e+02,-1.110364067038058238e+02
4.663722539062500232e+02,-9.313421937523443717e+01
4.663725468750000118e+02,-9.004676885472204617e+01
4.663728398437500005e+02,-1.010355952892826537e+02
4.663731328124999891e+02,-1.158979885831250698e+02
4.663734257812500346e+02,-1.051268081889597568e+02
4.663737187500000232e+02,-9.249295508071639915e+01
4.663740117187500118e+02,-9.658022242140975777e+01
4.663743046875000005e+02,-1.065243717234600496e+02
4.663745976562499891e+02,-9.888374687604682833e+01
4.663748906250000346e+02,-9.253643565164280460e+01
4.663751835937500232e+02,-9.570781381371205043e+01
4.663754765625000118e+02,-8.841022022494254884e+01
4.663757695312500005e+02,-9.573351503428069975e+01
4.663760624999999891e+02,-1.010411766889588705e+02
4.663763554687500346e+02,-9.935740547873344042e+01
4.663766484375000232e+02,-9.467634547507489629e+01
4.663769414062500118e+02,-9.334276884432512134e+01
4.663772343750000005e+02,-9.402462035241298111e+01
4.663775273437499891e+02,-9.551062722172476072e+01
4.663778203125000346e+02,-1.035432056420227127e+02
4.663781132812500232e+02,-1.086887340180704342e+02
4.663784062500000118e+02,-1.106060396661375620e+02
4.663786992187500005e+02,-9.602871705040894312e+01
4.663789921874999891e+02,-9.264048949614262085e+01
4.663792851562500346e+02,-9.427300853784424817e+01
4.663795781250000232e+02,-9.185450276561992666e+01
4.663798710937500118e+02,-9.243875808254247772e+01
4.663801640625000005e+02,-9.406318911089725532e+01
4.663804570312499891e+02,-9.132451800859435309e+01
4.663807500000000346e+02,-8.811684946662232676e+01
4.663810429687500232e+02,-9.615806752700379434e+01
4.663813359375000118e+02,-9.835619514244358186e+01
4.663816289062500005e+02,-1.075464530245276507e+02
4.663819218749999891e+02,-8.723775178716252299e+01
4.663822148437500346e+02,-8.738676044758959449e+01
4.663825078125000232e+02,-9.874182655768086647e+01
4.663828007812500118e+02,-1.135746312797542288e+02
4.663830937500000005e+02,-1.113898177861289298e+02
4.663833867187499891e+02,-9.289503186355705111e+01
4.663836796875000346e+02,-8.685072840384414405e+01
4.663839726562500232e+02,-9.355833641007757251e+01
4.663842656250000118e+02,-9.558822711622126178e+01
4.663845585937500005e+02,-9.160641996618471694e+01
4.663848515624999891e+02,-9.416621865719980633e+01
4.663851445312500346e+02,-1.103475640502170450e+02
4.663854375000000232e+02,-1.087458871412656265e+02
4.663857304687500118e+02,-1.049796272028076771e+02
4.663860234375000005e+02,-1.023841319876352998e+02
4.663863164062499891e+02,-9.557151617849083891e+01
4.663866093750000346e+02,-9.955079861778145300e+01
4.663869023437500232e+02,-9.390652049789564160e+01
