Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509418910554597915e+01
4.663622929687500118e+02,-9.015245840983213554e+01
4.663625859375000005e+02,-9.438139938360762926e+01
4.663628789062499891e+02,-1.049560726772213570e+02
4.663631718750000346e+02,-1.010223026266734792e+02
4.663634648437500232e+02,-9.649535710845732694e+01
4.663637578125000118e+02,-9.599084086720844766e+01
4.663640507812500005e+02,-1.061201946388345334e+02
4.663643437499999891e+02,-1.020907072665700497e+02
4.663646367187500346e+02,-9.716679994117203023e+01
4.663649296875000232e+02,-9.139425016337230545e+01
4.663652226562500118e+02,-1.005394056307893749e+02
4.663655156250000005e+02,-9.356486089421409247e+01
4.663658085937499891e+02,-1.003454716085652194e+02
4.663661015625000346e+02,-9.729743104893609029e+01
4.663663945312500232e+02,-9.764161508681073087e+01
4.663666875000000118e+02,-1.034012236646043164e+02
4.663669804687500005e+02,-9.825378282501893068e+01
4.663672734374999891e+02,-9.483561713887070255e+01
4.663675664062500346e+02,-9.250979771031313703e+01
4.663678593750000232e+02,-9.620110076507185681e+01
4.663681523437500118e+02,-9.677137204066858089e+01
4.663684453125000005e+02,-9.962488479346382064e+01
4.663687382812499891e+02,-1.017855350200140947e+02
4.663690312500000346e+02,-9.419460080868395835e+01
4.663693242187500232e+02,-9.987048368666631859e+01
4.663696171875000118e+02,-9.671237355790432844e+01
4.663699101562500005e+02,-9.880533459148634279e+01
4.663702031249999891e+02,-9.788031455514449419e+01
4.663704960937500346e+02,-1.026226794176838695e+02
4.663707890625000232e+02,-1.041297472913471154e+02
4.663710820312500118e+02,-1.008403511542716160e+02
4.663713750000000005e+02,-1.182472884575468584e+02
4.663716679687499891e+02,-1.030949300704918699e+02
4.663719609375000346e+02,-1.095243988539825466e+02
4.663722539062500232e+02,-1.004166452846741038e+02
4.663725468750000118e+02,-1.017777191826982630e+02
4.663728398437500005e+02,-9.767718349207595452e+01
4.663731328124999891e+02,-9.584202697629234535e+01
4.663734257812500346e+02,-9.139108936519127724e+01
4.663737187500000232e+02,-9.312386373275076323e+01
4.663740117187500118e+02,-9.094296687814474467e+01
4.663743046875000005e+02,-9.296218729813502080e+01
4.663745976562499891e+02,-9.790673719121383556e+01
4.663748906250000346e+02,-9.628465510119143289e+01
4.663751835937500232e+02,-1.013455184478288231e+02
4.663754765625000118e+02,-1.070387436847847766e+02
4.663757695312500005e+02,-9.719957644330337132e+01
4.663760624999999891e+02,-9.004358254385792293e+01
4.663763554687500346e+02,-8.931203841215125294e+01
4.663766484375000232e+02,-9.925261383276493632e+01
4.663769414062500118e+02,-9.845313063629029671e+01
4.663772343750000005e+02,-9.273200095644754981e+01
4.663775273437499891e+02,-9.400359103596142063e+01
4.663778203125000346e+02,-1.021562881376637222e+02
4.663781132812500232e+02,-1.023000983221298270e+02
4.663784062500000118e+02,-1.042658629990889665e+02
4.663786992187500005e+02,-9.786493472022800688e+01
4.663789921874999891e+02,-9.341437203758461294e+01
4.663792851562500346e+02,-9.465166930629764863e+01
4.663795781250000232e+02,-9.316715065250184580e+01
4.663798710937500118e+02,-9.169794446937153509e+01
4.663801640625000005e+02,-9.581821518769356771e+01
4.663804570312499891e+02,-1.070846579002509600e+02
4.663807500000000346e+02,-1.028723866747532014e+02
4.663810429687500232e+02,-9.761632925481390544e+01
4.663813359375000118e+02,-9.581223972403938660e+01
4.663816289062500005e+02,-9.293489378741752205e+01
4.663819218749999891e+02,-9.250362980014911329e+01
4.663822148437500346e+02,-8.970629796974603209e+01
