Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012054362868691157e+02
4.663622929687500118e+02,-9.785297923601716263e+01
4.663625859375000005e+02,-1.084838228044545474e+02
4.663628789062499891e+02,-9.845847908890053191e+01
4.663631718750000346e+02,-9.244548741174311601e+01
4.663634648437500232e+02,-9.057789273712495515e+01
4.663637578125000118e+02,-9.343237165438449665e+01
4.663640507812500005e+02,-9.552874200493332069e+01
4.663643437499999891e+02,-9.872179626315997325e+01
4.663646367187500346e+02,-9.265387537691971431e+01
4.663649296875000232e+02,-9.576487107916243247e+01
4.663652226562500118e+02,-9.220999900419137418e+01
4.663655156250000005e+02,-9.460616143762662489e+01
4.663658085937499891e+02,-9.761194671961459335e+01
4.663661015625000346e+02,-9.650825789004321109e+01
4.663663945312500232e+02,-9.598437207654708914e+01
4.663666875000000118e+02,-9.120028505695125887e+01
4.663669804687500005e+02,-9.721691595296235278e+01
4.663672734374999891e+02,-1.077469751233018087e+02
4.663675664062500346e+02,-1.038957714080261781e+02
4.663678593750000232e+02,-1.166815185720789714e+02
4.663681523437500118e+02,-9.992558232836637444e+01
4.663684453125000005e+02,-9.577267569756469356e+01
4.663687382812499891e+02,-8.934418125414352119e+01
4.663690312500000346e+02,-9.052640835076991266e+01
4.663693242187500232e+02,-9.953572832218908673e+01
4.663696171875000118e+02,-9.587239744453647461e+01
4.663699101562500005e+02,-1.007964636089464534e+02
4.663702031249999891e+02,-9.400015396487425789e+01
4.663704960937500346e+02,-9.383852364675828994e+01
4.663707890625000232e+02,-9.896782642450949652e+01
4.663710820312500118e+02,-1.077376402058142162e+02
4.663713750000000005e+02,-9.942631671977960650e+01
4.663716679687499891e+02,-9.844848676296633982e+01
4.663719609375000346e+02,-9.367167426937584196e+01
4.663722539062500232e+02,-9.568735719918811355e+01
4.663725468750000118e+02,-1.048998708741866892e+02
4.663728398437500005e+02,-9.471339517494770632e+01
4.663731328124999891e+02,-9.248740928452470200e+01
4.663734257812500346e+02,-9.615184514157606088e+01
4.663737187500000232e+02,-9.901569951611874387e+01
4.663740117187500118e+02,-9.651554245178684255e+01
4.663743046875000005e+02,-9.224814351292141623e+01
4.663745976562499891e+02,-9.472345463702151847e+01
4.663748906250000346e+02,-1.003002133696213036e+02
4.663751835937500232e+02,-9.701736047024755294e+01
4.663754765625000118e+02,-9.321708199853418364e+01
4.663757695312500005e+02,-9.818173068104619006e+01
4.663760624999999891e+02,-1.228858409724840186e+02
4.663763554687500346e+02,-9.858975704120963712e+01
4.663766484375000232e+02,-9.189061773936387567e+01
4.663769414062500118e+02,-9.337138845602324011e+01
4.663772343750000005e+02,-1.036410779685365213e+02
4.663775273437499891e+02,-9.772788492691388740e+01
4.663778203125000346e+02,-1.005675024686643155e+02
4.663781132812500232e+02,-9.953798576373321794e+01
4.663784062500000118e+02,-9.995248633336599653e+01
4.663786992187500005e+02,-1.089209695584182924e+02
4.663789921874999891e+02,-9.861503447680193801e+01
4.663792851562500346e+02,-1.024590374081271023e+02
4.663795781250000232e+02,-9.408878305405019660e+01
4.663798710937500118e+02,-9.836148721070134116e+01
4.663801640625000005e+02,-9.857764244861826342e+01
