Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866869785707059748e+01
4.663622929687500118e+02,-9.232014828858629585e+01
4.663625859375000005e+02,-1.021893634210193227e+02
4.663628789062499891e+02,-1.029518806714665971e+02
4.663631718750000346e+02,-1.069063285314661869e+02
4.663634648437500232e+02,-1.026364523256371797e+02
4.663637578125000118e+02,-1.101666551886611103e+02
4.663640507812500005e+02,-9.729326543202762423e+01
4.663643437499999891e+02,-9.408010106642697679e+01
4.663646367187500346e+02,-9.192898687685031689e+01
4.663649296875000232e+02,-9.212810666476477195e+01
4.663652226562500118e+02,-9.224642244924604029e+01
4.663655156250000005e+02,-9.868149575204115820e+01
4.663658085937499891e+02,-9.604161437388084721e+01
4.663661015625000346e+02,-9.083008457268759628e+01
4.663663945312500232e+02,-8.911207595928111402e+01
4.663666875000000118e+02,-1.055170242459646772e+02
4.663669804687500005e+02,-9.906088090242664634e+01
4.663672734374999891e+02,-9.562391411865249324e+01
4.663675664062500346e+02,-1.025304023543842504e+02
4.663678593750000232e+02,-1.013145598199894266e+02
4.663681523437500118e+02,-1.082844743628162121e+02
4.663684453125000005e+02,-9.989415848136658838e+01
4.663687382812499891e+02,-9.673854136510092872e+01
4.663690312500000346e+02,-1.093403993564332666e+02
4.663693242187500232e+02,-9.927574575768355203e+01
4.663696171875000118e+02,-9.646858571851024067e+01
4.663699101562500005e+02,-9.121365716246805277e+01
4.663702031249999891e+02,-1.000859307215678626e+02
4.663704960937500346e+02,-1.059395188426071144e+02
4.663707890625000232e+02,-9.901232942217359323e+01
4.663710820312500118e+02,-1.018239771617853080e+02
4.663713750000000005e+02,-9.661919694592391750e+01
4.663716679687499891e+02,-9.500949035464999781e+01
4.663719609375000346e+02,-9.385045773833434168e+01
4.663722539062500232e+02,-1.068355478566857073e+02
4.663725468750000118e+02,-1.105565672847025098e+02
4.663728398437500005e+02,-1.056175443138127719e+02
4.663731328124999891e+02,-9.595922606300234747e+01
4.663734257812500346e+02,-9.815736988181183165e+01
4.663737187500000232e+02,-9.501724788256504439e+01
