Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.201004703895306847e+02
4.663622929687500118e+02,-9.928956320820429937e+01
4.663625859375000005e+02,-9.511632157246378938e+01
4.663628789062499891e+02,-9.508627872309546092e+01
4.663631718750000346e+02,-1.017086376168158068e+02
4.663634648437500232e+02,-1.031560053869293654e+02
4.663637578125000118e+02,-9.434323395866250905e+01
4.663640507812500005e+02,-9.694315613526853781e+01
4.663643437499999891e+02,-9.760079568063562760e+01
4.663646367187500346e+02,-9.474735664049433126e+01
4.663649296875000232e+02,-9.618810572764533617e+01
4.663652226562500118e+02,-1.006921634104885754e+02
4.663655156250000005e+02,-9.684143634713194615e+01
4.663658085937499891e+02,-9.864195012991821443e+01
4.663661015625000346e+02,-9.750038386153838132e+01
4.663663945312500232e+02,-9.138258523171703018e+01
4.663666875000000118e+02,-9.598817615204117715e+01
4.663669804687500005e+02,-9.906417391901126734e+01
4.663672734374999891e+02,-9.709991432487097995e+01
4.663675664062500346e+02,-9.204834308473537874e+01
4.663678593750000232e+02,-9.324118119514713499e+01
4.663681523437500118e+02,-9.449497759568242827e+01
4.663684453125000005e+02,-1.054071593294665234e+02
4.663687382812499891e+02,-1.148162776597235535e+02
4.663690312500000346e+02,-9.744410792305680502e+01
4.663693242187500232e+02,-9.980039377484342822e+01
4.663696171875000118e+02,-1.009738078144175972e+02
4.663699101562500005e+02,-9.651982708688797175e+01
4.663702031249999891e+02,-9.451906163296794716e+01
4.663704960937500346e+02,-9.782084896872332536e+01
4.663707890625000232e+02,-1.087582888545558433e+02
4.663710820312500118e+02,-9.889324722382818322e+01
4.663713750000000005e+02,-1.001122227310986688e+02
4.663716679687499891e+02,-1.053652377624817973e+02
4.663719609375000346e+02,-1.043995414433243525e+02
4.663722539062500232e+02,-1.054665813498746871e+02
4.663725468750000118e+02,-1.100942578871996460e+02
4.663728398437500005e+02,-1.035444149199696398e+02
4.663731328124999891e+02,-1.010298655768126963e+02
4.663734257812500346e+02,-9.670572830360168837e+01
4.663737187500000232e+02,-9.690800692975739139e+01
4.663740117187500118e+02,-9.696973137412308574e+01
4.663743046875000005e+02,-9.455442543145255740e+01
4.663745976562499891e+02,-9.652139755160993673e+01
4.663748906250000346e+02,-1.129843201604475809e+02
4.663751835937500232e+02,-1.077755330604643405e+02
4.663754765625000118e+02,-9.624971683873269512e+01
4.663757695312500005e+02,-9.516894437136244278e+01
4.663760624999999891e+02,-1.013907004908591318e+02
4.663763554687500346e+02,-9.657662394858749622e+01
4.663766484375000232e+02,-9.283846236254970563e+01
4.663769414062500118e+02,-9.697236390042556309e+01
4.663772343750000005e+02,-1.034202842745675923e+02
4.663775273437499891e+02,-1.073781506727735433e+02
4.663778203125000346e+02,-1.116763800299231377e+02
4.663781132812500232e+02,-1.079138615553517155e+02
4.663784062500000118e+02,-9.919428481578017909e+01
4.663786992187500005e+02,-1.019603585890586714e+02
4.663789921874999891e+02,-9.387692432574061741e+01
4.663792851562500346e+02,-9.133375659070551933e+01
4.663795781250000232e+02,-9.194415666314775137e+01
4.663798710937500118e+02,-9.850559745737258766e+01
4.663801640625000005e+02,-1.031680755664800415e+02
4.663804570312499891e+02,-9.441202052075837514e+01
4.663807500000000346e+02,-1.001569618438291229e+02
4.663810429687500232e+02,-9.767642562779663251e+01
4.663813359375000118e+02,-1.011474671243501291e+02
4.663816289062500005e+02,-9.911210184795150724e+01
4.663819218749999891e+02,-9.437339965568114053e+01
4.663822148437500346e+02,-9.511958038800932513e+01
4.663825078125000232e+02,-9.443498643828252170e+01
4.663828007812500118e+02,-9.567988439129214839e+01
4.663830937500000005e+02,-9.281822019558316583e+01
4.663833867187499891e+02,-9.526219519222969723e+01
4.663836796875000346e+02,-1.118138962938129168e+02
4.663839726562500232e+02,-1.000817735292504409e+02
4.663842656250000118e+02,-9.329321888721479183e+01
