Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.722541207494644766e+01
4.663622929687500118e+02,-1.043370007378857025e+02
4.663625859375000005e+02,-9.520339871193341708e+01
4.663628789062499891e+02,-9.819798118551183563e+01
4.663631718750000346e+02,-9.226760797589848551e+01
4.663634648437500232e+02,-9.532501972544990565e+01
4.663637578125000118e+02,-9.207432162176129964e+01
4.663640507812500005e+02,-9.286164055908984949e+01
4.663643437499999891e+02,-9.670147825049483004e+01
4.663646367187500346e+02,-9.531443350353198696e+01
4.663649296875000232e+02,-9.171325966377482075e+01
4.663652226562500118e+02,-9.484823048177936755e+01
4.663655156250000005e+02,-9.123822474864481080e+01
4.663658085937499891e+02,-8.994624965055837151e+01
4.663661015625000346e+02,-9.488268733318720649e+01
4.663663945312500232e+02,-9.746895189393434578e+01
4.663666875000000118e+02,-9.397806342810554270e+01
4.663669804687500005e+02,-9.084577019513534424e+01
4.663672734374999891e+02,-1.044252922897607334e+02
4.663675664062500346e+02,-1.152326963290175001e+02
4.663678593750000232e+02,-9.967492818130264709e+01
4.663681523437500118e+02,-1.009514813282600443e+02
4.663684453125000005e+02,-9.648458287331480676e+01
4.663687382812499891e+02,-9.810673619624230923e+01
4.663690312500000346e+02,-8.766978694317569420e+01
4.663693242187500232e+02,-8.957656429213962213e+01
4.663696171875000118e+02,-1.043622823046738972e+02
4.663699101562500005e+02,-9.081419412901001920e+01
4.663702031249999891e+02,-8.974389075064235044e+01
4.663704960937500346e+02,-8.679304282756704936e+01
4.663707890625000232e+02,-9.855394102690493696e+01
4.663710820312500118e+02,-9.183660596610822324e+01
4.663713750000000005e+02,-9.361326673413577737e+01
4.663716679687499891e+02,-9.091491702958461474e+01
4.663719609375000346e+02,-9.460703680049250863e+01
4.663722539062500232e+02,-1.038166247967860158e+02
4.663725468750000118e+02,-9.533553812777529402e+01
4.663728398437500005e+02,-9.111391316478599833e+01
4.663731328124999891e+02,-1.279487199789342498e+02
4.663734257812500346e+02,-9.514493666276102601e+01
4.663737187500000232e+02,-9.477624521415123127e+01
4.663740117187500118e+02,-9.540452067022076221e+01
4.663743046875000005e+02,-8.835170867846373710e+01
4.663745976562499891e+02,-9.289711833094818871e+01
4.663748906250000346e+02,-9.421398283816584751e+01
4.663751835937500232e+02,-8.972938723484506340e+01
4.663754765625000118e+02,-9.215046592027306360e+01
4.663757695312500005e+02,-9.558498992974712394e+01
4.663760624999999891e+02,-9.490444198679227839e+01
4.663763554687500346e+02,-1.029123016166646494e+02
4.663766484375000232e+02,-9.860772399379193587e+01
4.663769414062500118e+02,-9.847734301377242616e+01
4.663772343750000005e+02,-9.331373172740359223e+01
4.663775273437499891e+02,-9.042229009444093890e+01
4.663778203125000346e+02,-8.793862724229747130e+01
4.663781132812500232e+02,-9.615886016568246930e+01
4.663784062500000118e+02,-9.108839642540326054e+01
4.663786992187500005e+02,-8.785318409316352017e+01
4.663789921874999891e+02,-8.498181254861268030e+01
4.663792851562500346e+02,-8.779879005512968604e+01
4.663795781250000232e+02,-9.370634556963175044e+01
4.663798710937500118e+02,-8.995071552537802972e+01
4.663801640625000005e+02,-8.706484336848505734e+01
4.663804570312499891e+02,-9.190439788752600236e+01
4.663807500000000346e+02,-8.993232243847370455e+01
4.663810429687500232e+02,-9.054702423167495340e+01
4.663813359375000118e+02,-1.296589877170425780e+02
4.663816289062500005e+02,-8.867897528610635050e+01
4.663819218749999891e+02,-8.746841540060114539e+01
4.663822148437500346e+02,-9.427862180563066374e+01
4.663825078125000232e+02,-9.237836501194914263e+01
4.663828007812500118e+02,-9.569928573611541367e+01
4.663830937500000005e+02,-1.000526198647030043e+02
4.663833867187499891e+02,-9.421890237593328266e+01
4.663836796875000346e+02,-8.967878010127429889e+01
4.663839726562500232e+02,-9.687796295146799253e+01
4.663842656250000118e+02,-9.243162298812927702e+01
4.663845585937500005e+02,-9.141633679549480007e+01
4.663848515624999891e+02,-8.838602587578856173e+01
4.663851445312500346e+02,-9.792560255932856705e+01
4.663854375000000232e+02,-9.304937012581483202e+01
4.663857304687500118e+02,-9.788264214115724826e+01
4.663860234375000005e+02,-9.164980235704517497e+01
4.663863164062499891e+02,-9.751580813905894729e+01
4.663866093750000346e+02,-9.806459730190206869e+01
4.663869023437500232e+02,-9.171074063545259492e+01
4.663871953125000118e+02,-8.989156828367661944e+01
4.663874882812500005e+02,-9.395020247942362346e+01
4.663877812499999891e+02,-8.859488952062437761e+01
4.663880742187500346e+02,-9.039160659328557301e+01
4.663883671875000232e+02,-9.977588153852022401e+01
4.663886601562500118e+02,-9.480720929214662362e+01
4.663889531250000005e+02,-9.772092546736192276e+01
4.663892460937499891e+02,-9.482619382246376460e+01
4.663895390625000346e+02,-9.459106187026934265e+01
4.663898320312500232e+02,-9.947927044588132617e+01
4.663901250000000118e+02,-9.249501162538122401e+01
4.663904179687500005e+02,-9.645234617157501589e+01
4.663907109374999891e+02,-9.741773091839398546e+01
4.663910039062500346e+02,-9.404645906411083445e+01
