Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598181396672579524e+01
4.663622929687500118e+02,-1.002776858827658089e+02
4.663625859375000005e+02,-9.663857261324680792e+01
4.663628789062499891e+02,-1.094601882145380358e+02
4.663631718750000346e+02,-9.720245270015502115e+01
4.663634648437500232e+02,-9.443866130010668769e+01
4.663637578125000118e+02,-9.012322671297371812e+01
4.663640507812500005e+02,-9.427425591043598274e+01
4.663643437499999891e+02,-1.001470774170967672e+02
4.663646367187500346e+02,-9.436288977642560383e+01
4.663649296875000232e+02,-9.678297593871347715e+01
4.663652226562500118e+02,-9.185339687994790836e+01
4.663655156250000005e+02,-9.835511351124316093e+01
4.663658085937499891e+02,-8.927343142632801687e+01
4.663661015625000346e+02,-8.620017722577911456e+01
4.663663945312500232e+02,-9.116959226341812439e+01
4.663666875000000118e+02,-9.028649281159334805e+01
4.663669804687500005e+02,-1.003076610652587988e+02
4.663672734374999891e+02,-9.809315397416065707e+01
4.663675664062500346e+02,-9.596222521598598121e+01
4.663678593750000232e+02,-9.235730343202391168e+01
4.663681523437500118e+02,-9.326880239593519661e+01
4.663684453125000005e+02,-9.671190710548398783e+01
4.663687382812499891e+02,-9.260271053288731480e+01
4.663690312500000346e+02,-8.691226740037394904e+01
4.663693242187500232e+02,-8.945850511317320297e+01
4.663696171875000118e+02,-9.790789044194193025e+01
4.663699101562500005e+02,-9.408911601075385533e+01
4.663702031249999891e+02,-9.956239572536632920e+01
4.663704960937500346e+02,-1.008087407194096130e+02
4.663707890625000232e+02,-1.012450010443909605e+02
4.663710820312500118e+02,-1.187923334709693535e+02
4.663713750000000005e+02,-9.370654493052647638e+01
4.663716679687499891e+02,-9.261618323352529103e+01
4.663719609375000346e+02,-9.605317352727675484e+01
4.663722539062500232e+02,-9.331678163826236982e+01
4.663725468750000118e+02,-9.806889398835420479e+01
4.663728398437500005e+02,-1.157543695023376387e+02
4.663731328124999891e+02,-1.055746805366142240e+02
4.663734257812500346e+02,-1.053691920767071935e+02
4.663737187500000232e+02,-9.248511875424597406e+01
4.663740117187500118e+02,-1.036340755760276267e+02
4.663743046875000005e+02,-9.114186847778391609e+01
4.663745976562499891e+02,-9.395436047626738230e+01
4.663748906250000346e+02,-1.031689522269515464e+02
4.663751835937500232e+02,-1.008626438359932536e+02
4.663754765625000118e+02,-9.699120593795146306e+01
4.663757695312500005e+02,-9.649678210603852335e+01
4.663760624999999891e+02,-1.073056688873330984e+02
4.663763554687500346e+02,-9.776931676710165675e+01
4.663766484375000232e+02,-9.902966542482619161e+01
4.663769414062500118e+02,-9.573471618056673549e+01
4.663772343750000005e+02,-9.766021283369438777e+01
4.663775273437499891e+02,-9.433324756870820238e+01
4.663778203125000346e+02,-9.324214995822666197e+01
4.663781132812500232e+02,-1.004797328374322944e+02
4.663784062500000118e+02,-9.351961567136001463e+01
4.663786992187500005e+02,-9.433759146943177143e+01
4.663789921874999891e+02,-9.674730695719705409e+01
4.663792851562500346e+02,-1.020519441502657969e+02
4.663795781250000232e+02,-9.672120471104641126e+01
4.663798710937500118e+02,-9.203160519396726613e+01
4.663801640625000005e+02,-9.103480723046429546e+01
4.663804570312499891e+02,-9.348022346352487943e+01
4.663807500000000346e+02,-9.956769667455944273e+01
4.663810429687500232e+02,-9.722943340547178082e+01
4.663813359375000118e+02,-1.001138315145708475e+02
4.663816289062500005e+02,-9.649183727672065913e+01
4.663819218749999891e+02,-9.067520004528928723e+01
4.663822148437500346e+02,-9.044918825135148666e+01
4.663825078125000232e+02,-9.695454572805878968e+01
4.663828007812500118e+02,-1.000687048457987487e+02
4.663830937500000005e+02,-9.172429542129043512e+01
4.663833867187499891e+02,-9.718072967926309502e+01
4.663836796875000346e+02,-1.118288385372546827e+02
4.663839726562500232e+02,-9.813221618573768978e+01
4.663842656250000118e+02,-1.061412851748067823e+02
4.663845585937500005e+02,-9.410635164997749769e+01
4.663848515624999891e+02,-9.984184799757022688e+01
4.663851445312500346e+02,-9.318292983727913281e+01
4.663854375000000232e+02,-9.325773841976484846e+01
4.663857304687500118e+02,-9.142767351416935639e+01
4.663860234375000005e+02,-9.457010057541492642e+01
4.663863164062499891e+02,-1.001499824949111570e+02
4.663866093750000346e+02,-9.587437225213585634e+01
4.663869023437500232e+02,-9.957735098569479248e+01
4.663871953125000118e+02,-1.059308357154401534e+02
4.663874882812500005e+02,-1.097268655373625990e+02
4.663877812499999891e+02,-1.100185563174125036e+02
4.663880742187500346e+02,-9.419503416863821599e+01
4.663883671875000232e+02,-9.202576798661525004e+01
4.663886601562500118e+02,-9.297624537037040682e+01
4.663889531250000005e+02,-9.817997555786479325e+01
4.663892460937499891e+02,-9.746881825057036508e+01
4.663895390625000346e+02,-9.834541945917268890e+01
4.663898320312500232e+02,-9.397851305365298913e+01
4.663901250000000118e+02,-9.455769999631380074e+01
4.663904179687500005e+02,-9.659615927072870534e+01
4.663907109374999891e+02,-9.842102269901204181e+01
4.663910039062500346e+02,-1.020963285562077658e+02
4.663912968750000232e+02,-1.024613935403814793e+02
4.663915898437500118e+02,-9.589203444405518439e+01
4.663918828125000005e+02,-9.370284170926242950e+01
4.663921757812499891e+02,-9.617021825205685559e+01
4.663924687500000346e+02,-9.555465948049003089e+01
4.663927617187500232e+02,-9.512908196346882050e+01
4.663930546875000118e+02,-9.946670108849846770e+01
4.663933476562500005e+02,-1.035639897946087160e+02
4.663936406249999891e+02,-9.128598991734841661e+01
4.663939335937500346e+02,-9.120358655703481077e+01
4.663942265625000232e+02,-1.056351620919539016e+02
4.663945195312500118e+02,-9.850544760183673532e+01
4.663948125000000005e+02,-1.021453270092148813e+02
4.663951054687499891e+02,-9.622951983301645384e+01
4.663953984375000346e+02,-8.870900221736221170e+01
4.663956914062500232e+02,-9.227135763347729380e+01
4.663959843750000118e+02,-9.678496307668814325e+01
4.663962773437500005e+02,-1.026143367811750551e+02
4.663965703124999891e+02,-8.877006148069339986e+01
4.663968632812500346e+02,-9.026054111839799532e+01
4.663971562500000232e+02,-1.088332402999554063e+02
4.663974492187500118e+02,-9.971340548898592715e+01
4.663977421875000005e+02,-1.034996360507997082e+02
4.663980351562499891e+02,-9.274793539649155605e+01
4.663983281250000346e+02,-9.337027551001456516e+01
4.663986210937500232e+02,-9.066949807437588049e+01
4.663989140625000118e+02,-9.613441396464935451e+01
4.663992070312500005e+02,-9.435191054703132352e+01
4.663994999999999891e+02,-9.344472251796487683e+01
4.663997929687500346e+02,-9.258762166406791039e+01
4.664000859375000232e+02,-8.885232639114705933e+01
4.664003789062500118e+02,-8.658205085239356436e+01
4.664006718750000005e+02,-8.915051551291226417e+01
4.664009648437499891e+02,-1.043477822919800815e+02
4.664012578125000346e+02,-1.083228232204768915e+02
4.664015507812500232e+02,-9.804101558211308998e+01
4.664018437500000118e+02,-9.196824157026395596e+01
4.664021367187500005e+02,-9.129217532622845965e+01
4.664024296874999891e+02,-9.797482922451283116e+01
4.664027226562500346e+02,-1.106062331537824548e+02
4.664030156250000232e+02,-9.503233638878108991e+01
4.664033085937500118e+02,-9.025309814114038431e+01
4.664036015625000005e+02,-9.048845909016242217e+01
4.664038945312499891e+02,-9.006671686679527511e+01
4.664041875000000346e+02,-9.090430929134453208e+01
4.664044804687500232e+02,-1.036597477508507978e+02
4.664047734375000118e+02,-1.045116144993560567e+02
4.664050664062500005e+02,-9.730332864430113204e+01
4.664053593749999891e+02,-9.747841853229613207e+01
4.664056523437500346e+02,-1.048745942094836039e+02
4.664059453125000232e+02,-1.061250128171035243e+02
4.664062382812500118e+02,-1.024203186666868248e+02
4.664065312500000005e+02,-9.007696210258011149e+01
4.664068242187499891e+02,-8.951259008324845468e+01
4.664071171875000346e+02,-9.473411618628037445e+01
4.664074101562500232e+02,-9.782290917875678815e+01
4.664077031250000118e+02,-9.735215338055783718e+01
4.664079960937500005e+02,-9.955681854944172926e+01
4.664082890624999891e+02,-9.633920610437917276e+01
4.664085820312500346e+02,-1.041627744663852866e+02
4.664088750000000232e+02,-9.731599419569489839e+01
4.664091679687500118e+02,-9.857095933090919004e+01
4.664094609375000005e+02,-9.572664279672844145e+01
4.664097539062499891e+02,-9.323289903969308057e+01
4.664100468750000346e+02,-1.018558632085847506e+02
4.664103398437500232e+02,-1.086002505342553803e+02
4.664106328125000118e+02,-1.046447679188267301e+02
4.664109257812500005e+02,-9.985368806858708979e+01
4.664112187499999891e+02,-9.570513685772002077e+01
4.664115117187500346e+02,-9.356477876158169238e+01
4.664118046875000232e+02,-9.716557232422267987e+01
4.664120976562500118e+02,-9.706809650940871848e+01
4.664123906250000005e+02,-9.653037645736279160e+01
4.664126835937499891e+02,-9.477862484493742556e+01
4.664129765625000346e+02,-1.023223553542905506e+02
4.664132695312500232e+02,-9.949553966538351801e+01
4.664135625000000118e+02,-9.841702536590398154e+01
4.664138554687500005e+02,-9.907718387078375599e+01
4.664141484374999891e+02,-1.047337474511674458e+02
4.664144414062500346e+02,-9.910392923234485352e+01
4.664147343750000232e+02,-9.928415856682673279e+01
4.664150273437500118e+02,-9.594914853296961610e+01
4.664153203125000005e+02,-9.910018270832962628e+01
4.664156132812499891e+02,-9.186995473547570157e+01
4.664159062500000346e+02,-9.740789229596097698e+01
4.664161992187500232e+02,-9.453369206333390196e+01
4.664164921875000118e+02,-9.314290070975116009e+01
4.664167851562500005e+02,-9.633538995325766052e+01
4.664170781249999891e+02,-1.030404468371626336e+02
4.664173710937500346e+02,-9.801851434598033563e+01
4.664176640625000232e+02,-9.632329212129474172e+01
4.664179570312500118e+02,-9.479811143772793969e+01
4.664182500000000005e+02,-9.025832400011985612e+01
4.664185429687499891e+02,-9.526680427112800942e+01
4.664188359375000346e+02,-1.046703102068425721e+02
4.664191289062500232e+02,-1.013550279323916357e+02
4.664194218750000118e+02,-9.492758617094240492e+01
4.664197148437500005e+02,-9.607092255079820120e+01
4.664200078124999891e+02,-9.918352649559695067e+01
4.664203007812500346e+02,-1.028705306947048115e+02
4.664205937500000232e+02,-1.023800789211927196e+02
4.664208867187500118e+02,-9.830646342693709983e+01
