Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091245524974121111e+02
4.663622929687500118e+02,-1.031938084233952395e+02
4.663625859375000005e+02,-9.772909024192759375e+01
4.663628789062499891e+02,-9.925469218061273580e+01
4.663631718750000346e+02,-9.002260804148932039e+01
4.663634648437500232e+02,-8.774728552895554401e+01
4.663637578125000118e+02,-9.220986773632661482e+01
4.663640507812500005e+02,-9.628331059066726993e+01
4.663643437499999891e+02,-9.369335726034606182e+01
4.663646367187500346e+02,-9.243125444491286657e+01
4.663649296875000232e+02,-9.134564268603335790e+01
4.663652226562500118e+02,-9.458943455065215744e+01
4.663655156250000005e+02,-9.175088351300418310e+01
4.663658085937499891e+02,-9.177789057865444988e+01
4.663661015625000346e+02,-9.324747597241417907e+01
4.663663945312500232e+02,-9.496020390311157655e+01
4.663666875000000118e+02,-9.712141408708754398e+01
4.663669804687500005e+02,-9.593076860907430614e+01
4.663672734374999891e+02,-9.593702053892124582e+01
4.663675664062500346e+02,-9.648796885446202509e+01
4.663678593750000232e+02,-9.326589026596397503e+01
4.663681523437500118e+02,-9.164853657126946018e+01
4.663684453125000005e+02,-9.593930914128273457e+01
4.663687382812499891e+02,-9.141576922752713585e+01
4.663690312500000346e+02,-9.065415424565100011e+01
4.663693242187500232e+02,-9.064289521141222394e+01
4.663696171875000118e+02,-1.027264052310919169e+02
4.663699101562500005e+02,-9.401686787051244210e+01
4.663702031249999891e+02,-9.143596140485041701e+01
4.663704960937500346e+02,-9.089651541523596734e+01
4.663707890625000232e+02,-9.170660365392322433e+01
4.663710820312500118e+02,-9.346511545236484153e+01
4.663713750000000005e+02,-9.123266288185328676e+01
4.663716679687499891e+02,-9.238433437566880002e+01
4.663719609375000346e+02,-9.533829083977693131e+01
4.663722539062500232e+02,-9.119061017378578526e+01
4.663725468750000118e+02,-9.015454082072284336e+01
4.663728398437500005e+02,-9.279275941783043891e+01
4.663731328124999891e+02,-9.425941286483437409e+01
4.663734257812500346e+02,-9.195165045275054183e+01
4.663737187500000232e+02,-9.972283871526227017e+01
4.663740117187500118e+02,-9.533420351812998206e+01
4.663743046875000005e+02,-9.074208331382462234e+01
4.663745976562499891e+02,-9.887397590405045378e+01
4.663748906250000346e+02,-9.745804332312089002e+01
4.663751835937500232e+02,-9.965008740600275416e+01
4.663754765625000118e+02,-1.004456501214348236e+02
4.663757695312500005e+02,-9.955579998245337947e+01
4.663760624999999891e+02,-9.660248535382052637e+01
4.663763554687500346e+02,-9.533383325447567813e+01
4.663766484375000232e+02,-9.317081102395640357e+01
4.663769414062500118e+02,-9.512742421262552739e+01
4.663772343750000005e+02,-1.000945020386052278e+02
4.663775273437499891e+02,-9.558565774864179332e+01
4.663778203125000346e+02,-9.410534859430345023e+01
4.663781132812500232e+02,-9.351361194940588462e+01
4.663784062500000118e+02,-9.362396527499964805e+01
4.663786992187500005e+02,-9.760322415601210366e+01
4.663789921874999891e+02,-1.022787282549355723e+02
4.663792851562500346e+02,-9.367818525486063663e+01
4.663795781250000232e+02,-9.194791665809790970e+01
4.663798710937500118e+02,-9.324322711090511007e+01
4.663801640625000005e+02,-9.092892333632939028e+01
4.663804570312499891e+02,-9.211351726160785347e+01
4.663807500000000346e+02,-9.657647142147840214e+01
4.663810429687500232e+02,-1.035485507605808806e+02
4.663813359375000118e+02,-9.717864072519375895e+01
4.663816289062500005e+02,-9.614487905277316315e+01
4.663819218749999891e+02,-1.021504845765620928e+02
4.663822148437500346e+02,-1.010843996718828208e+02
4.663825078125000232e+02,-9.786225690931564714e+01
4.663828007812500118e+02,-9.291885801327474326e+01
4.663830937500000005e+02,-9.334380983047432778e+01
4.663833867187499891e+02,-9.465444046462562255e+01
4.663836796875000346e+02,-9.959750193978563004e+01
4.663839726562500232e+02,-9.601829522742156087e+01
4.663842656250000118e+02,-9.819164447400083873e+01
4.663845585937500005e+02,-1.062868919662778779e+02
4.663848515624999891e+02,-9.375288933402094926e+01
4.663851445312500346e+02,-9.278902206216181980e+01
4.663854375000000232e+02,-9.491666739996945523e+01
4.663857304687500118e+02,-9.562554818630380282e+01
4.663860234375000005e+02,-8.971310313600258723e+01
4.663863164062499891e+02,-9.003624444351967782e+01
4.663866093750000346e+02,-9.211189141844005235e+01
4.663869023437500232e+02,-9.452092023974321933e+01
4.663871953125000118e+02,-1.002790986704952445e+02
4.663874882812500005e+02,-1.028315527487386447e+02
4.663877812499999891e+02,-1.019949285237865979e+02
4.663880742187500346e+02,-9.269858656225250115e+01
4.663883671875000232e+02,-9.441353840722004520e+01
4.663886601562500118e+02,-9.336083657429145433e+01
4.663889531250000005e+02,-9.160503360302512021e+01
4.663892460937499891e+02,-9.571382071489799159e+01
4.663895390625000346e+02,-1.087723008733379402e+02
4.663898320312500232e+02,-9.991754272467616715e+01
4.663901250000000118e+02,-9.749136493980304863e+01
4.663904179687500005e+02,-9.395886908096036905e+01
