Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014484040082197112e+02
4.663622929687500118e+02,-1.206215946552548388e+02
4.663625859375000005e+02,-9.664232181904543495e+01
4.663628789062499891e+02,-9.295819434260153002e+01
4.663631718750000346e+02,-9.378584569191215792e+01
4.663634648437500232e+02,-9.352901473244565977e+01
4.663637578125000118e+02,-1.091821949917540593e+02
4.663640507812500005e+02,-1.009719931953215450e+02
4.663643437499999891e+02,-1.057717864236335714e+02
4.663646367187500346e+02,-1.022054283340945489e+02
4.663649296875000232e+02,-9.355607865354875230e+01
4.663652226562500118e+02,-9.882526979719288818e+01
4.663655156250000005e+02,-1.017444399019071568e+02
4.663658085937499891e+02,-9.868739403324623538e+01
4.663661015625000346e+02,-9.735899912114962262e+01
4.663663945312500232e+02,-1.031802022805042611e+02
4.663666875000000118e+02,-9.254917245279395388e+01
4.663669804687500005e+02,-8.999424199488741749e+01
4.663672734374999891e+02,-8.956294213253023884e+01
4.663675664062500346e+02,-9.079460351696640430e+01
4.663678593750000232e+02,-9.684283820512047214e+01
4.663681523437500118e+02,-9.672732505354163379e+01
4.663684453125000005e+02,-9.355426237027010927e+01
4.663687382812499891e+02,-1.195539806493092527e+02
4.663690312500000346e+02,-9.715683130980941939e+01
4.663693242187500232e+02,-9.114033790152420522e+01
4.663696171875000118e+02,-9.169259058479565283e+01
4.663699101562500005e+02,-1.000136687472121224e+02
4.663702031249999891e+02,-1.027384540289007475e+02
4.663704960937500346e+02,-1.055310701538301998e+02
4.663707890625000232e+02,-1.110137781110424413e+02
4.663710820312500118e+02,-1.051239917738627696e+02
4.663713750000000005e+02,-9.816610395437922421e+01
4.663716679687499891e+02,-1.004191195813137654e+02
4.663719609375000346e+02,-8.962553635255886775e+01
4.663722539062500232e+02,-8.827891713536580198e+01
4.663725468750000118e+02,-9.583804394848652919e+01
4.663728398437500005e+02,-9.134509564095347400e+01
4.663731328124999891e+02,-9.274232255299043004e+01
4.663734257812500346e+02,-1.063053604885174934e+02
4.663737187500000232e+02,-1.082978189369330124e+02
4.663740117187500118e+02,-1.039770466838981378e+02
4.663743046875000005e+02,-1.071567370384926505e+02
4.663745976562499891e+02,-9.386707326154939324e+01
4.663748906250000346e+02,-9.522105266131768531e+01
4.663751835937500232e+02,-1.042807716532634430e+02
4.663754765625000118e+02,-1.040408528594534374e+02
4.663757695312500005e+02,-9.314272738070663138e+01
4.663760624999999891e+02,-9.123275768756228388e+01
4.663763554687500346e+02,-9.394738151089453027e+01
4.663766484375000232e+02,-9.859921349304735827e+01
4.663769414062500118e+02,-1.143417384256972582e+02
4.663772343750000005e+02,-1.006392377941943721e+02
4.663775273437499891e+02,-9.388411266039517500e+01
4.663778203125000346e+02,-9.069135928231938237e+01
4.663781132812500232e+02,-1.000663071335292642e+02
4.663784062500000118e+02,-1.072504430286614507e+02
4.663786992187500005e+02,-1.032406603222241301e+02
4.663789921874999891e+02,-9.608917470088269397e+01
4.663792851562500346e+02,-9.453782669998892629e+01
4.663795781250000232e+02,-1.010704668302627169e+02
4.663798710937500118e+02,-9.817193509775081850e+01
4.663801640625000005e+02,-1.051889575009371924e+02
4.663804570312499891e+02,-9.447566043938692815e+01
4.663807500000000346e+02,-9.420584130384077071e+01
4.663810429687500232e+02,-9.758484324256087916e+01
4.663813359375000118e+02,-9.509178292426297219e+01
4.663816289062500005e+02,-9.625985318126409140e+01
4.663819218749999891e+02,-9.396805111006153766e+01
4.663822148437500346e+02,-1.019858399268884170e+02
4.663825078125000232e+02,-1.005081018643683564e+02
4.663828007812500118e+02,-9.579611389266054289e+01
4.663830937500000005e+02,-9.179039553566865095e+01
4.663833867187499891e+02,-9.810447343380852203e+01
4.663836796875000346e+02,-9.406006813341829798e+01
4.663839726562500232e+02,-9.199827786071644198e+01
4.663842656250000118e+02,-9.580372383766655275e+01
4.663845585937500005e+02,-9.812695992723718064e+01
4.663848515624999891e+02,-9.564698111532575808e+01
4.663851445312500346e+02,-1.016755174198894593e+02
4.663854375000000232e+02,-1.002248227076493805e+02
4.663857304687500118e+02,-9.553370319743022776e+01
4.663860234375000005e+02,-1.023854043247377490e+02
4.663863164062499891e+02,-9.320061868213946354e+01
4.663866093750000346e+02,-8.942536978533402703e+01
4.663869023437500232e+02,-9.362331516583327584e+01
4.663871953125000118e+02,-1.051672190438348764e+02
4.663874882812500005e+02,-1.060943473750343173e+02
4.663877812499999891e+02,-1.001770555075604676e+02
4.663880742187500346e+02,-9.833079754686288254e+01
4.663883671875000232e+02,-9.623201173570534195e+01
4.663886601562500118e+02,-9.583782842546332859e+01
4.663889531250000005e+02,-9.449267885793652511e+01
4.663892460937499891e+02,-9.163168659188421827e+01
4.663895390625000346e+02,-8.982172897809461176e+01
4.663898320312500232e+02,-9.475021405144093478e+01
4.663901250000000118e+02,-9.902071880995892172e+01
4.663904179687500005e+02,-9.221852149618604244e+01
4.663907109374999891e+02,-9.314080826965444260e+01
4.663910039062500346e+02,-9.731028554317573764e+01
4.663912968750000232e+02,-9.576092184760506143e+01
4.663915898437500118e+02,-1.012557223652863883e+02
4.663918828125000005e+02,-9.392811000805116350e+01
4.663921757812499891e+02,-9.059730348048134374e+01
4.663924687500000346e+02,-9.456790220955711845e+01
4.663927617187500232e+02,-9.997091622058263738e+01
4.663930546875000118e+02,-9.842433651868107347e+01
4.663933476562500005e+02,-9.777306934687855744e+01
4.663936406249999891e+02,-9.624903769373972295e+01
4.663939335937500346e+02,-9.977878063401476538e+01
4.663942265625000232e+02,-1.040465372998837381e+02
4.663945195312500118e+02,-9.500818436447386262e+01
4.663948125000000005e+02,-9.399493242628221878e+01
4.663951054687499891e+02,-9.036771400363682005e+01
4.663953984375000346e+02,-9.515551097421990789e+01
4.663956914062500232e+02,-9.627162305736774783e+01
4.663959843750000118e+02,-9.112586389050262881e+01
4.663962773437500005e+02,-9.068108120442443010e+01
4.663965703124999891e+02,-1.003495115298773612e+02
4.663968632812500346e+02,-9.920753463182867904e+01
4.663971562500000232e+02,-9.147838968996374831e+01
4.663974492187500118e+02,-8.812835189445253548e+01
4.663977421875000005e+02,-8.858160898264753769e+01
4.663980351562499891e+02,-9.020808609711238546e+01
4.663983281250000346e+02,-9.330432360016772009e+01
4.663986210937500232e+02,-9.313068535207698062e+01
4.663989140625000118e+02,-9.500485626714677778e+01
4.663992070312500005e+02,-9.977838005810959032e+01
4.663994999999999891e+02,-1.126455553995986492e+02
4.663997929687500346e+02,-1.052489445087962707e+02
4.664000859375000232e+02,-9.126228095784651373e+01
4.664003789062500118e+02,-9.527076378445670457e+01
4.664006718750000005e+02,-9.548550287523242730e+01
4.664009648437499891e+02,-9.406518806046513248e+01
4.664012578125000346e+02,-1.030299446140229520e+02
4.664015507812500232e+02,-9.293556629558777615e+01
4.664018437500000118e+02,-9.324233611019883483e+01
4.664021367187500005e+02,-9.819035441925244356e+01
4.664024296874999891e+02,-9.400880567569262780e+01
4.664027226562500346e+02,-9.117928929012063577e+01
4.664030156250000232e+02,-9.089459429221915343e+01
4.664033085937500118e+02,-9.380681367493838252e+01
4.664036015625000005e+02,-9.375325410489477918e+01
4.664038945312499891e+02,-9.655140420997925332e+01
4.664041875000000346e+02,-9.838070252113001857e+01
4.664044804687500232e+02,-9.269899919603605554e+01
4.664047734375000118e+02,-9.588522180252564908e+01
4.664050664062500005e+02,-1.030814675358478780e+02
4.664053593749999891e+02,-9.556383814735707460e+01
4.664056523437500346e+02,-9.103072410333135167e+01
4.664059453125000232e+02,-1.140533633063415664e+02
4.664062382812500118e+02,-9.051480309081325970e+01
4.664065312500000005e+02,-9.053200721873082557e+01
4.664068242187499891e+02,-1.045478404426993109e+02
4.664071171875000346e+02,-9.505067941019132149e+01
4.664074101562500232e+02,-9.585506926196458721e+01
4.664077031250000118e+02,-9.895887952724777392e+01
4.664079960937500005e+02,-9.491201265541565135e+01
4.664082890624999891e+02,-9.077019829828854824e+01
4.664085820312500346e+02,-9.909753058886450106e+01
4.664088750000000232e+02,-1.077204588919080663e+02
4.664091679687500118e+02,-1.017099227264644696e+02
4.664094609375000005e+02,-9.535810729766389215e+01
4.664097539062499891e+02,-9.580995685192743849e+01
4.664100468750000346e+02,-1.002421000670493356e+02
4.664103398437500232e+02,-1.078818338261884549e+02
4.664106328125000118e+02,-9.927184829664879828e+01
4.664109257812500005e+02,-1.041551761486138048e+02
4.664112187499999891e+02,-9.315815740923784460e+01
4.664115117187500346e+02,-1.032952248776120996e+02
4.664118046875000232e+02,-1.032340760959422852e+02
4.664120976562500118e+02,-9.514700486921215372e+01
4.664123906250000005e+02,-9.243662126130215029e+01
4.664126835937499891e+02,-9.439232428441903267e+01
4.664129765625000346e+02,-9.706560691888937242e+01
4.664132695312500232e+02,-9.748821163999605233e+01
4.664135625000000118e+02,-9.761222886561391476e+01
4.664138554687500005e+02,-1.031702394764979829e+02
4.664141484374999891e+02,-1.013307804506448662e+02
4.664144414062500346e+02,-9.423115893540894206e+01
4.664147343750000232e+02,-9.116508047828651229e+01
4.664150273437500118e+02,-9.443959445849120016e+01
4.664153203125000005e+02,-9.258154774982479296e+01
4.664156132812499891e+02,-9.254649249089811747e+01
4.664159062500000346e+02,-9.321671880050737968e+01
4.664161992187500232e+02,-9.717014332397612009e+01
4.664164921875000118e+02,-9.554913268762442158e+01
4.664167851562500005e+02,-9.419878501540031834e+01
4.664170781249999891e+02,-9.312146361379222981e+01
4.664173710937500346e+02,-1.012017246933555583e+02
4.664176640625000232e+02,-9.793775754284013146e+01
4.664179570312500118e+02,-1.034652842811896534e+02
4.664182500000000005e+02,-9.743410226403051411e+01
4.664185429687499891e+02,-9.118160209626294943e+01
4.664188359375000346e+02,-9.209186655641340735e+01
4.664191289062500232e+02,-9.215237118056381860e+01
4.664194218750000118e+02,-9.841725819100932426e+01
4.664197148437500005e+02,-9.723559913982144565e+01
4.664200078124999891e+02,-9.587993627059086066e+01
4.664203007812500346e+02,-1.062279239855926249e+02
4.664205937500000232e+02,-9.337910256496228101e+01
4.664208867187500118e+02,-8.702767757410173033e+01
4.664211796875000005e+02,-8.841356048883623941e+01
4.664214726562499891e+02,-9.876666431646741273e+01
4.664217656250000346e+02,-9.933276212759280099e+01
4.664220585937500232e+02,-1.008490566090450926e+02
4.664223515625000118e+02,-9.545054542260970720e+01
4.664226445312500005e+02,-9.350761275007880613e+01
4.664229374999999891e+02,-9.453603698069819927e+01
4.664232304687500346e+02,-9.429653937184892243e+01
4.664235234375000232e+02,-9.610736308844209930e+01
4.664238164062500118e+02,-1.035899221014133076e+02
4.664241093750000005e+02,-9.938428719307435699e+01
4.664244023437499891e+02,-9.943820902624275959e+01
4.664246953125000346e+02,-9.781178761112616371e+01
4.664249882812500232e+02,-9.848942467514184784e+01
4.664252812500000118e+02,-9.780655872111506710e+01
4.664255742187500005e+02,-1.022373823697189010e+02
4.664258671874999891e+02,-1.030686924457121592e+02
4.664261601562500346e+02,-9.253479924010997593e+01
4.664264531250000232e+02,-9.037289845694223800e+01
4.664267460937500118e+02,-9.085576828651996095e+01
4.664270390625000005e+02,-9.643093774461618750e+01
4.664273320312499891e+02,-1.047364539120884928e+02
4.664276250000000346e+02,-9.960255861327608784e+01
4.664279179687500232e+02,-9.991534712830676312e+01
4.664282109375000118e+02,-9.421789587029459767e+01
4.664285039062500005e+02,-1.013784146713682617e+02
4.664287968749999891e+02,-9.428032967755152072e+01
4.664290898437500346e+02,-9.867561808656859057e+01
