Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527782038803478315e+01
4.663622929687500118e+02,-9.124516449510279870e+01
4.663625859375000005e+02,-1.098321700996084758e+02
4.663628789062499891e+02,-9.603049774282949613e+01
4.663631718750000346e+02,-9.506977330130048642e+01
4.663634648437500232e+02,-9.379601450406264007e+01
4.663637578125000118e+02,-9.879391100625163347e+01
4.663640507812500005e+02,-8.853740724691374453e+01
4.663643437499999891e+02,-9.010804459553480683e+01
4.663646367187500346e+02,-9.614376731917191421e+01
4.663649296875000232e+02,-9.101620691547549313e+01
4.663652226562500118e+02,-8.865096015040690247e+01
4.663655156250000005e+02,-8.896520613546705647e+01
4.663658085937499891e+02,-9.017026607076826394e+01
4.663661015625000346e+02,-9.153679590447545422e+01
4.663663945312500232e+02,-9.087994330020944744e+01
4.663666875000000118e+02,-9.532097232809027787e+01
4.663669804687500005e+02,-9.932161122468170333e+01
4.663672734374999891e+02,-9.335230386792979118e+01
4.663675664062500346e+02,-9.328036129323294290e+01
4.663678593750000232e+02,-9.611661803886545385e+01
4.663681523437500118e+02,-9.128401831738598560e+01
4.663684453125000005e+02,-9.014328468392704963e+01
4.663687382812499891e+02,-9.026599695406648038e+01
4.663690312500000346e+02,-9.420908588294625474e+01
4.663693242187500232e+02,-8.882902238725380073e+01
4.663696171875000118e+02,-8.897967775947422808e+01
4.663699101562500005e+02,-9.182401813918008315e+01
4.663702031249999891e+02,-9.347428547077036853e+01
4.663704960937500346e+02,-9.840659651525584195e+01
4.663707890625000232e+02,-1.065018174051342612e+02
4.663710820312500118e+02,-9.755938822903708285e+01
4.663713750000000005e+02,-9.675500274232342690e+01
4.663716679687499891e+02,-1.016925874929548144e+02
4.663719609375000346e+02,-9.787439198638628568e+01
4.663722539062500232e+02,-8.990255677432379855e+01
4.663725468750000118e+02,-9.438990677059392453e+01
4.663728398437500005e+02,-9.871418498034999800e+01
4.663731328124999891e+02,-9.210215867428389913e+01
4.663734257812500346e+02,-9.469100035558918194e+01
4.663737187500000232e+02,-9.632009247965450527e+01
4.663740117187500118e+02,-9.053126984118665632e+01
4.663743046875000005e+02,-9.100397856654937812e+01
4.663745976562499891e+02,-9.681243580190238163e+01
4.663748906250000346e+02,-9.663318402029268839e+01
4.663751835937500232e+02,-9.689686804779258011e+01
4.663754765625000118e+02,-9.724734292139275738e+01
4.663757695312500005e+02,-9.658865054989658461e+01
4.663760624999999891e+02,-9.480221149295800842e+01
4.663763554687500346e+02,-9.610739632929062282e+01
4.663766484375000232e+02,-9.641376330078779233e+01
4.663769414062500118e+02,-1.002251652781450559e+02
4.663772343750000005e+02,-9.736548898731462032e+01
4.663775273437499891e+02,-1.036871344373597026e+02
4.663778203125000346e+02,-9.781823039149729482e+01
4.663781132812500232e+02,-1.045723568771377074e+02
4.663784062500000118e+02,-9.859338974785329412e+01
4.663786992187500005e+02,-9.382106583005857203e+01
