Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369762114842252743e+01
4.663622929687500118e+02,-1.030645901072132347e+02
4.663625859375000005e+02,-1.046825403057430179e+02
4.663628789062499891e+02,-9.294469089510613458e+01
4.663631718750000346e+02,-9.601245760049992839e+01
4.663634648437500232e+02,-9.525033081140628610e+01
4.663637578125000118e+02,-9.191523970871631377e+01
4.663640507812500005e+02,-9.223448470031947011e+01
4.663643437499999891e+02,-9.224621986106883753e+01
4.663646367187500346e+02,-9.778489113435563240e+01
4.663649296875000232e+02,-9.513231415868830254e+01
4.663652226562500118e+02,-9.328942361433873032e+01
4.663655156250000005e+02,-8.896057657220374892e+01
4.663658085937499891e+02,-9.577796261759831964e+01
4.663661015625000346e+02,-9.360743521407009382e+01
4.663663945312500232e+02,-9.799165748264898923e+01
4.663666875000000118e+02,-9.673383532572016463e+01
4.663669804687500005e+02,-9.029012449406783958e+01
4.663672734374999891e+02,-9.349370410284853961e+01
4.663675664062500346e+02,-1.031813133449617368e+02
4.663678593750000232e+02,-1.000128773920165770e+02
4.663681523437500118e+02,-9.670567141283115120e+01
4.663684453125000005e+02,-9.835430287859631449e+01
4.663687382812499891e+02,-9.596059898938408139e+01
4.663690312500000346e+02,-9.379878265021220329e+01
4.663693242187500232e+02,-9.188457775019568885e+01
4.663696171875000118e+02,-8.923332118558276704e+01
4.663699101562500005e+02,-9.097848387069007003e+01
4.663702031249999891e+02,-9.635027204861650318e+01
4.663704960937500346e+02,-9.344827682563577298e+01
4.663707890625000232e+02,-9.318159355194629256e+01
4.663710820312500118e+02,-9.859239132002028327e+01
4.663713750000000005e+02,-1.001295936146044880e+02
4.663716679687499891e+02,-9.827077215252231213e+01
4.663719609375000346e+02,-9.904370576260987491e+01
4.663722539062500232e+02,-9.622275007474459585e+01
4.663725468750000118e+02,-1.072588273309741567e+02
4.663728398437500005e+02,-9.942803079168507452e+01
4.663731328124999891e+02,-1.017176865717936494e+02
4.663734257812500346e+02,-9.025024741223275271e+01
4.663737187500000232e+02,-8.901701892236134483e+01
4.663740117187500118e+02,-1.003678793017757300e+02
4.663743046875000005e+02,-9.450422439470145264e+01
4.663745976562499891e+02,-9.533285794308726224e+01
4.663748906250000346e+02,-1.014141985391969882e+02
4.663751835937500232e+02,-1.020179674532063672e+02
4.663754765625000118e+02,-1.040010879971047757e+02
4.663757695312500005e+02,-9.833471423176806070e+01
4.663760624999999891e+02,-1.029183210601991334e+02
4.663763554687500346e+02,-9.676349838925449376e+01
4.663766484375000232e+02,-9.099844097536859522e+01
4.663769414062500118e+02,-8.888711971824574221e+01
4.663772343750000005e+02,-8.904299154084520751e+01
4.663775273437499891e+02,-1.027612859559262972e+02
4.663778203125000346e+02,-9.289721341793941178e+01
4.663781132812500232e+02,-9.184916198701019141e+01
4.663784062500000118e+02,-9.124120360923316753e+01
4.663786992187500005e+02,-8.919429007354203520e+01
4.663789921874999891e+02,-8.954825461572301037e+01
4.663792851562500346e+02,-9.550107398154445093e+01
4.663795781250000232e+02,-9.612322166310447358e+01
4.663798710937500118e+02,-9.425246957432420913e+01
4.663801640625000005e+02,-9.779696644195954036e+01
4.663804570312499891e+02,-1.047391281841048851e+02
4.663807500000000346e+02,-1.022878241145516540e+02
4.663810429687500232e+02,-1.017901463960878772e+02
4.663813359375000118e+02,-9.146209163522084395e+01
4.663816289062500005e+02,-9.424494830742652596e+01
4.663819218749999891e+02,-9.998315830014612970e+01
4.663822148437500346e+02,-9.905146710050942715e+01
4.663825078125000232e+02,-9.733623900114355365e+01
4.663828007812500118e+02,-9.677407368172185897e+01
4.663830937500000005e+02,-9.760425526887168246e+01
4.663833867187499891e+02,-9.574872465860713078e+01
4.663836796875000346e+02,-9.820224311913463566e+01
4.663839726562500232e+02,-9.164029591889588744e+01
4.663842656250000118e+02,-9.710254377095354528e+01
4.663845585937500005e+02,-1.048417371515090935e+02
4.663848515624999891e+02,-9.685809597988010466e+01
4.663851445312500346e+02,-9.101455776998983538e+01
4.663854375000000232e+02,-8.951315470312852085e+01
4.663857304687500118e+02,-9.666844260816762358e+01
4.663860234375000005e+02,-9.326844511458033082e+01
4.663863164062499891e+02,-9.476047100292450409e+01
4.663866093750000346e+02,-9.275381488300537569e+01
4.663869023437500232e+02,-8.943759391938320391e+01
4.663871953125000118e+02,-9.518195032305983716e+01
4.663874882812500005e+02,-1.068045197502574979e+02
4.663877812499999891e+02,-1.103494903723170637e+02
4.663880742187500346e+02,-9.534114785020798877e+01
4.663883671875000232e+02,-1.007971011181164869e+02
4.663886601562500118e+02,-9.529723573651496338e+01
4.663889531250000005e+02,-8.903513334254935785e+01
