Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015002936456728264e+02
4.663622929687500118e+02,-1.088790737069785735e+02
4.663625859375000005e+02,-9.729622739673391152e+01
4.663628789062499891e+02,-9.407152043218579252e+01
4.663631718750000346e+02,-9.713773888752912455e+01
4.663634648437500232e+02,-9.991200130158361503e+01
4.663637578125000118e+02,-1.046194928506090207e+02
4.663640507812500005e+02,-1.061466951479254703e+02
4.663643437499999891e+02,-1.013205368935159498e+02
4.663646367187500346e+02,-1.054895781645903128e+02
4.663649296875000232e+02,-9.993612741324079707e+01
4.663652226562500118e+02,-1.049220419957825641e+02
4.663655156250000005e+02,-1.063427947236886553e+02
4.663658085937499891e+02,-1.028818001114344582e+02
4.663661015625000346e+02,-9.869945857707642745e+01
4.663663945312500232e+02,-1.053316858362051107e+02
4.663666875000000118e+02,-1.033467619697112809e+02
4.663669804687500005e+02,-9.657251395344937350e+01
4.663672734374999891e+02,-1.054129187617264165e+02
4.663675664062500346e+02,-1.119862551882483928e+02
4.663678593750000232e+02,-9.936346980339509116e+01
4.663681523437500118e+02,-9.332777581095589881e+01
4.663684453125000005e+02,-1.016893291039537104e+02
4.663687382812499891e+02,-9.749753512411257361e+01
4.663690312500000346e+02,-1.016125203386174292e+02
4.663693242187500232e+02,-1.001986335995253938e+02
4.663696171875000118e+02,-9.812480029968185136e+01
4.663699101562500005e+02,-1.124073172931043985e+02
4.663702031249999891e+02,-9.956471982801433285e+01
4.663704960937500346e+02,-1.047568708305513354e+02
4.663707890625000232e+02,-1.098020234430732245e+02
4.663710820312500118e+02,-1.013676403790127267e+02
4.663713750000000005e+02,-9.877641527008110245e+01
4.663716679687499891e+02,-9.415566624530065098e+01
4.663719609375000346e+02,-9.775744530404404031e+01
4.663722539062500232e+02,-1.022381131951827484e+02
4.663725468750000118e+02,-1.192478744313189765e+02
4.663728398437500005e+02,-1.065654535573812467e+02
4.663731328124999891e+02,-1.100186287419690530e+02
4.663734257812500346e+02,-9.726575965377934097e+01
4.663737187500000232e+02,-9.593348037031405795e+01
4.663740117187500118e+02,-9.648594215656835615e+01
4.663743046875000005e+02,-1.025076149670705092e+02
4.663745976562499891e+02,-1.058695450936988181e+02
4.663748906250000346e+02,-1.026148294617265719e+02
4.663751835937500232e+02,-9.576425294807073385e+01
4.663754765625000118e+02,-9.197066601689465415e+01
4.663757695312500005e+02,-9.911086160683838386e+01
4.663760624999999891e+02,-1.065918337021820292e+02
4.663763554687500346e+02,-1.067811873792792881e+02
4.663766484375000232e+02,-1.147256153268233447e+02
4.663769414062500118e+02,-1.028681919476162108e+02
4.663772343750000005e+02,-9.549878714883283237e+01
4.663775273437499891e+02,-9.818878034650097675e+01
4.663778203125000346e+02,-1.066828888313009145e+02
4.663781132812500232e+02,-1.042098993390973760e+02
4.663784062500000118e+02,-9.670801779612526161e+01
4.663786992187500005e+02,-9.052883656342585539e+01
4.663789921874999891e+02,-9.167173381909448437e+01
4.663792851562500346e+02,-9.687790775251174580e+01
4.663795781250000232e+02,-1.011650254930995487e+02
4.663798710937500118e+02,-1.006196803648636262e+02
4.663801640625000005e+02,-9.568776566904843150e+01
4.663804570312499891e+02,-1.046033242279279420e+02
4.663807500000000346e+02,-9.309764233771718978e+01
4.663810429687500232e+02,-9.389279043624306098e+01
4.663813359375000118e+02,-9.662591252518778617e+01
4.663816289062500005e+02,-1.006548651782364487e+02
4.663819218749999891e+02,-9.536218885811874202e+01
4.663822148437500346e+02,-9.570536685401637556e+01
4.663825078125000232e+02,-9.954668882336272873e+01
4.663828007812500118e+02,-9.661989335654342881e+01
4.663830937500000005e+02,-9.939682482571296873e+01
4.663833867187499891e+02,-9.393668362800035254e+01
4.663836796875000346e+02,-9.680872122324740303e+01
4.663839726562500232e+02,-1.039598656976543509e+02
4.663842656250000118e+02,-9.855052379822110709e+01
4.663845585937500005e+02,-9.602710167139362341e+01
4.663848515624999891e+02,-1.045813139801076517e+02
4.663851445312500346e+02,-9.936058217939989845e+01
4.663854375000000232e+02,-1.023601525521096107e+02
4.663857304687500118e+02,-9.928456420580674546e+01
4.663860234375000005e+02,-9.881879721567756292e+01
4.663863164062499891e+02,-1.029418055102758558e+02
4.663866093750000346e+02,-9.596459494271275048e+01
4.663869023437500232e+02,-9.633092400890814133e+01
4.663871953125000118e+02,-9.289874387294619851e+01
4.663874882812500005e+02,-9.284971878577255211e+01
4.663877812499999891e+02,-1.014215567775246285e+02
4.663880742187500346e+02,-1.221535920736774585e+02
4.663883671875000232e+02,-1.028001970406868395e+02
4.663886601562500118e+02,-1.065090844489092206e+02
4.663889531250000005e+02,-1.027165318187218048e+02
4.663892460937499891e+02,-9.485616668755835690e+01
4.663895390625000346e+02,-1.002668347192341827e+02
4.663898320312500232e+02,-1.040090714726002830e+02
4.663901250000000118e+02,-9.943000193324397173e+01
4.663904179687500005e+02,-9.503668498904845308e+01
4.663907109374999891e+02,-9.985171350511372168e+01
4.663910039062500346e+02,-1.007391503658706569e+02
4.663912968750000232e+02,-1.037919785120071765e+02
4.663915898437500118e+02,-1.008683464442905233e+02
4.663918828125000005e+02,-1.067866018875162410e+02
4.663921757812499891e+02,-9.376048764077438591e+01
4.663924687500000346e+02,-9.183327499764452284e+01
4.663927617187500232e+02,-9.387649600888785528e+01
4.663930546875000118e+02,-9.835096967423038450e+01
4.663933476562500005e+02,-9.351085731490081798e+01
4.663936406249999891e+02,-9.678002288621374305e+01
4.663939335937500346e+02,-1.051762207949008996e+02
4.663942265625000232e+02,-9.818731611089420142e+01
4.663945195312500118e+02,-9.460286427458520109e+01
4.663948125000000005e+02,-9.484136722497196104e+01
4.663951054687499891e+02,-9.708342253812611489e+01
4.663953984375000346e+02,-1.109913374109619753e+02
4.663956914062500232e+02,-1.024900352365072962e+02
4.663959843750000118e+02,-1.022713895280178207e+02
4.663962773437500005e+02,-9.916298874046576373e+01
4.663965703124999891e+02,-1.007217962202395967e+02
4.663968632812500346e+02,-9.665812873303933372e+01
4.663971562500000232e+02,-9.432902971735569508e+01
4.663974492187500118e+02,-9.508965309923303266e+01
4.663977421875000005e+02,-9.381240397374935469e+01
4.663980351562499891e+02,-9.256930481747802730e+01
4.663983281250000346e+02,-9.826296118424008341e+01
4.663986210937500232e+02,-1.095028795629731775e+02
4.663989140625000118e+02,-1.077322582798067998e+02
4.663992070312500005e+02,-9.667060456526429846e+01
4.663994999999999891e+02,-9.533765088871734861e+01
4.663997929687500346e+02,-9.594308639845273490e+01
4.664000859375000232e+02,-9.051127878326552434e+01
4.664003789062500118e+02,-9.524564478846970417e+01
4.664006718750000005e+02,-1.041590490637760524e+02
4.664009648437499891e+02,-9.941856114685704426e+01
4.664012578125000346e+02,-9.190710785167452457e+01
4.664015507812500232e+02,-9.258726807543004611e+01
4.664018437500000118e+02,-1.032892461517560179e+02
4.664021367187500005e+02,-1.127348792369676289e+02
4.664024296874999891e+02,-9.547885373599169156e+01
4.664027226562500346e+02,-1.005703539716141677e+02
4.664030156250000232e+02,-1.036040896859897202e+02
4.664033085937500118e+02,-9.691189978308585751e+01
4.664036015625000005e+02,-9.553387996221231049e+01
4.664038945312499891e+02,-9.955938800524199905e+01
4.664041875000000346e+02,-9.484160525513514983e+01
4.664044804687500232e+02,-9.793092968180397406e+01
4.664047734375000118e+02,-1.050862884764880931e+02
4.664050664062500005e+02,-1.029691259537707708e+02
4.664053593749999891e+02,-9.952973465398237352e+01
4.664056523437500346e+02,-9.946058226676677805e+01
4.664059453125000232e+02,-1.085926651867586656e+02
4.664062382812500118e+02,-1.056667211454803379e+02
4.664065312500000005e+02,-9.353000130329553485e+01
4.664068242187499891e+02,-9.353523274625456452e+01
4.664071171875000346e+02,-9.812438379929518817e+01
4.664074101562500232e+02,-1.034788126692521217e+02
4.664077031250000118e+02,-9.565419173311335044e+01
4.664079960937500005e+02,-9.670753765255224721e+01
4.664082890624999891e+02,-1.017532030996769947e+02
4.664085820312500346e+02,-9.506929209466734676e+01
4.664088750000000232e+02,-9.525644496053372734e+01
4.664091679687500118e+02,-9.404538144892947571e+01
4.664094609375000005e+02,-9.290895766831425817e+01
4.664097539062499891e+02,-9.849679680349468924e+01
4.664100468750000346e+02,-9.946689078319056421e+01
4.664103398437500232e+02,-9.891029521329087970e+01
4.664106328125000118e+02,-1.011720990705201473e+02
4.664109257812500005e+02,-1.027563488922846204e+02
4.664112187499999891e+02,-1.054126084329645465e+02
4.664115117187500346e+02,-9.546033152053360027e+01
4.664118046875000232e+02,-9.800469586745505524e+01
4.664120976562500118e+02,-1.078189417193331963e+02
4.664123906250000005e+02,-1.085762388031897530e+02
4.664126835937499891e+02,-9.700947743729328465e+01
4.664129765625000346e+02,-9.883661435747379187e+01
4.664132695312500232e+02,-1.011273353073195835e+02
4.664135625000000118e+02,-1.042934462969695346e+02
4.664138554687500005e+02,-9.273644764483859149e+01
4.664141484374999891e+02,-8.979005142156708530e+01
