Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.693824383991636751e+01
4.663622929687500118e+02,-9.630716227036118937e+01
4.663625859375000005e+02,-9.986538830703867120e+01
4.663628789062499891e+02,-1.007128687086613184e+02
4.663631718750000346e+02,-9.800609991610578220e+01
4.663634648437500232e+02,-9.252350988992292002e+01
4.663637578125000118e+02,-9.276694583894220614e+01
4.663640507812500005e+02,-9.391522138712181800e+01
4.663643437499999891e+02,-1.026904856269422055e+02
4.663646367187500346e+02,-1.016145799674383312e+02
4.663649296875000232e+02,-1.074317185186016701e+02
4.663652226562500118e+02,-9.394575694484480266e+01
4.663655156250000005e+02,-9.397077844370564037e+01
4.663658085937499891e+02,-9.705771633559245970e+01
4.663661015625000346e+02,-1.086707772222995061e+02
4.663663945312500232e+02,-1.079764168330359553e+02
4.663666875000000118e+02,-9.392532407196469535e+01
4.663669804687500005e+02,-9.179958168602217938e+01
4.663672734374999891e+02,-9.082737930421323824e+01
4.663675664062500346e+02,-9.363707092503273088e+01
4.663678593750000232e+02,-9.445245223222170239e+01
4.663681523437500118e+02,-9.889626350457737658e+01
4.663684453125000005e+02,-9.819335735693931611e+01
4.663687382812499891e+02,-9.835013544741279645e+01
4.663690312500000346e+02,-9.868496142572880103e+01
4.663693242187500232e+02,-9.904987141088035685e+01
4.663696171875000118e+02,-1.065522249213028374e+02
4.663699101562500005e+02,-1.118313391283619609e+02
4.663702031249999891e+02,-9.972649643014446497e+01
4.663704960937500346e+02,-9.606028143636942218e+01
4.663707890625000232e+02,-9.576181270216898156e+01
4.663710820312500118e+02,-9.240070927121458055e+01
4.663713750000000005e+02,-9.386273248510508438e+01
4.663716679687499891e+02,-1.025019899534709964e+02
4.663719609375000346e+02,-9.558943947210026693e+01
4.663722539062500232e+02,-9.149788312623394404e+01
4.663725468750000118e+02,-9.139975278665070846e+01
4.663728398437500005e+02,-9.940802652952008600e+01
4.663731328124999891e+02,-9.862150392684311839e+01
4.663734257812500346e+02,-9.467854795159988157e+01
4.663737187500000232e+02,-9.559951472058706656e+01
4.663740117187500118e+02,-9.857710655752185858e+01
4.663743046875000005e+02,-9.863228245760906532e+01
