Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.756037821952899947e+01
4.663622929687500118e+02,-9.737237204199217899e+01
4.663625859375000005e+02,-9.633441630705632974e+01
4.663628789062499891e+02,-9.634351220107576808e+01
4.663631718750000346e+02,-9.755203339536443252e+01
4.663634648437500232e+02,-9.479527589232844775e+01
4.663637578125000118e+02,-9.387945407467371695e+01
4.663640507812500005e+02,-9.365568577856244303e+01
4.663643437499999891e+02,-9.388795315424931687e+01
4.663646367187500346e+02,-9.796165544863239916e+01
4.663649296875000232e+02,-9.634119810638961212e+01
4.663652226562500118e+02,-1.041765663211705544e+02
4.663655156250000005e+02,-1.009685828470960871e+02
4.663658085937499891e+02,-1.014313501997163058e+02
4.663661015625000346e+02,-9.455581492376776964e+01
4.663663945312500232e+02,-9.812429782852066751e+01
4.663666875000000118e+02,-1.042824641175836007e+02
4.663669804687500005e+02,-9.774513880180819569e+01
4.663672734374999891e+02,-9.795497669925589435e+01
4.663675664062500346e+02,-1.075185413031256587e+02
4.663678593750000232e+02,-9.605360963534633356e+01
4.663681523437500118e+02,-1.074392328478099898e+02
4.663684453125000005e+02,-9.532568008585081998e+01
4.663687382812499891e+02,-9.379827654069336518e+01
4.663690312500000346e+02,-1.013762789418215249e+02
4.663693242187500232e+02,-1.064961142115529782e+02
4.663696171875000118e+02,-1.071073720828089080e+02
4.663699101562500005e+02,-9.610232161463227385e+01
4.663702031249999891e+02,-9.427872807615875672e+01
4.663704960937500346e+02,-9.969960644358829427e+01
4.663707890625000232e+02,-1.104343234418992097e+02
4.663710820312500118e+02,-1.020395956712560093e+02
4.663713750000000005e+02,-9.685395507509548452e+01
4.663716679687499891e+02,-1.017150402903066322e+02
4.663719609375000346e+02,-9.247332535364611772e+01
4.663722539062500232e+02,-1.011742939437042423e+02
4.663725468750000118e+02,-9.429558254778541482e+01
4.663728398437500005e+02,-9.535864090715449493e+01
4.663731328124999891e+02,-9.380637673224590856e+01
4.663734257812500346e+02,-9.885975266338948586e+01
4.663737187500000232e+02,-1.080947848593481950e+02
4.663740117187500118e+02,-9.617484605046782065e+01
4.663743046875000005e+02,-1.013733019640739315e+02
4.663745976562499891e+02,-9.874455766611151830e+01
4.663748906250000346e+02,-1.090138798937411337e+02
4.663751835937500232e+02,-1.082739067468680503e+02
4.663754765625000118e+02,-9.210645231019131529e+01
4.663757695312500005e+02,-9.665230561809883625e+01
4.663760624999999891e+02,-9.255044685277952965e+01
4.663763554687500346e+02,-1.015098313338353933e+02
4.663766484375000232e+02,-9.810563251773314164e+01
4.663769414062500118e+02,-9.902536401863061144e+01
4.663772343750000005e+02,-1.043428119357972434e+02
4.663775273437499891e+02,-9.443501817556875721e+01
4.663778203125000346e+02,-9.577322589313332912e+01
4.663781132812500232e+02,-9.588055002594867915e+01
4.663784062500000118e+02,-9.419892472442876397e+01
4.663786992187500005e+02,-9.484626577541621373e+01
4.663789921874999891e+02,-9.520618571943123243e+01
4.663792851562500346e+02,-9.621751025696573834e+01
4.663795781250000232e+02,-9.466432811362381017e+01
4.663798710937500118e+02,-9.490155822939399854e+01
4.663801640625000005e+02,-9.415795928553698957e+01
4.663804570312499891e+02,-9.341937314046251117e+01
4.663807500000000346e+02,-9.897980864457652217e+01
4.663810429687500232e+02,-9.175020742528234052e+01
4.663813359375000118e+02,-9.807781225300742278e+01
4.663816289062500005e+02,-9.848192847614149059e+01
4.663819218749999891e+02,-1.037518435642661814e+02
4.663822148437500346e+02,-9.515411674119070540e+01
4.663825078125000232e+02,-9.837815372265040992e+01
