Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.338982473543039475e+01
4.663622929687500118e+02,-9.629463214067648380e+01
4.663625859375000005e+02,-9.204108440277126135e+01
4.663628789062499891e+02,-9.224094811871937338e+01
4.663631718750000346e+02,-9.551010803316451359e+01
4.663634648437500232e+02,-1.052521358046052740e+02
4.663637578125000118e+02,-9.451293085997198773e+01
4.663640507812500005e+02,-9.691193450487520522e+01
4.663643437499999891e+02,-9.386068540129841153e+01
4.663646367187500346e+02,-8.968418495865412865e+01
4.663649296875000232e+02,-9.192509709950458330e+01
4.663652226562500118e+02,-8.848129216925934770e+01
4.663655156250000005e+02,-9.354865170070381453e+01
4.663658085937499891e+02,-9.266662279054328621e+01
4.663661015625000346e+02,-9.533927988238994544e+01
4.663663945312500232e+02,-9.560284571687303412e+01
4.663666875000000118e+02,-9.708273115634879957e+01
4.663669804687500005e+02,-9.449356326063593770e+01
4.663672734374999891e+02,-9.328051082360875057e+01
4.663675664062500346e+02,-8.789453375972291838e+01
4.663678593750000232e+02,-8.651490475383641865e+01
4.663681523437500118e+02,-9.012122248354890530e+01
4.663684453125000005e+02,-1.023796999545906203e+02
4.663687382812499891e+02,-9.203807462126179928e+01
4.663690312500000346e+02,-9.504750927103984282e+01
4.663693242187500232e+02,-9.538806641869439318e+01
4.663696171875000118e+02,-1.031483299744196955e+02
4.663699101562500005e+02,-9.832683214170771180e+01
4.663702031249999891e+02,-1.146122408709008056e+02
4.663704960937500346e+02,-9.846915200319415362e+01
4.663707890625000232e+02,-1.167274398851871240e+02
4.663710820312500118e+02,-9.378236685675304329e+01
4.663713750000000005e+02,-9.746497724839713328e+01
4.663716679687499891e+02,-9.484397145184784961e+01
4.663719609375000346e+02,-9.037848597529603012e+01
4.663722539062500232e+02,-9.021108738453864362e+01
4.663725468750000118e+02,-9.344629296382160533e+01
4.663728398437500005e+02,-9.596276016556402055e+01
4.663731328124999891e+02,-9.409862599007988138e+01
4.663734257812500346e+02,-9.078668024683381077e+01
4.663737187500000232e+02,-9.410038218580223202e+01
4.663740117187500118e+02,-9.230022107033958889e+01
4.663743046875000005e+02,-9.086418744609021303e+01
4.663745976562499891e+02,-8.976622133112894630e+01
4.663748906250000346e+02,-8.707184931840842523e+01
4.663751835937500232e+02,-8.777489679668437361e+01
4.663754765625000118e+02,-9.024696043399325163e+01
4.663757695312500005e+02,-9.854615435858606531e+01
4.663760624999999891e+02,-9.761697137686334713e+01
4.663763554687500346e+02,-1.030593355103668927e+02
4.663766484375000232e+02,-9.297793497957229647e+01
4.663769414062500118e+02,-9.077876281366884825e+01
4.663772343750000005e+02,-9.351005674462710715e+01
4.663775273437499891e+02,-9.354861530624647514e+01
4.663778203125000346e+02,-9.062887490862011930e+01
4.663781132812500232e+02,-9.065900679998584621e+01
4.663784062500000118e+02,-8.734020296027777874e+01
4.663786992187500005e+02,-8.961390443550817508e+01
4.663789921874999891e+02,-9.420516732812896521e+01
4.663792851562500346e+02,-9.352381554940399155e+01
4.663795781250000232e+02,-9.014094922121898890e+01
4.663798710937500118e+02,-8.708463495361115747e+01
4.663801640625000005e+02,-8.815730412755507928e+01
4.663804570312499891e+02,-9.276306047910853181e+01
4.663807500000000346e+02,-9.748609104363445965e+01
4.663810429687500232e+02,-1.075354104435285194e+02
4.663813359375000118e+02,-9.783558649347352798e+01
4.663816289062500005e+02,-1.012079368798149233e+02
4.663819218749999891e+02,-1.005538236749944616e+02
4.663822148437500346e+02,-1.105338391330381143e+02
4.663825078125000232e+02,-9.595929820116802489e+01
4.663828007812500118e+02,-9.259731664000987905e+01
4.663830937500000005e+02,-9.082545263150026926e+01
4.663833867187499891e+02,-8.852597418509894567e+01
4.663836796875000346e+02,-9.765659062918608413e+01
4.663839726562500232e+02,-9.706502934007801286e+01
4.663842656250000118e+02,-9.099025231176037209e+01
4.663845585937500005e+02,-9.217317997107997485e+01
4.663848515624999891e+02,-9.785341756885142672e+01
