Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.869433662246174777e+01
4.663622929687500118e+02,-9.705759971527987773e+01
4.663625859375000005e+02,-9.402032129394001458e+01
4.663628789062499891e+02,-9.099702118007320450e+01
4.663631718750000346e+02,-9.398542924188772929e+01
4.663634648437500232e+02,-9.764096606094975073e+01
4.663637578125000118e+02,-9.742108183213787242e+01
4.663640507812500005e+02,-1.007102150680426860e+02
4.663643437499999891e+02,-8.773855292601182043e+01
4.663646367187500346e+02,-8.742987007152187573e+01
4.663649296875000232e+02,-9.152488213884848278e+01
4.663652226562500118e+02,-8.981194645467640214e+01
4.663655156250000005e+02,-9.450456433474397500e+01
4.663658085937499891e+02,-9.863880020108624080e+01
4.663661015625000346e+02,-1.039895276567477964e+02
4.663663945312500232e+02,-9.872162232253160141e+01
4.663666875000000118e+02,-9.737839942686404981e+01
4.663669804687500005e+02,-1.045844065052427965e+02
4.663672734374999891e+02,-9.527612124414262951e+01
4.663675664062500346e+02,-8.975470181163024108e+01
4.663678593750000232e+02,-9.363514412469051251e+01
4.663681523437500118e+02,-9.236891986829462553e+01
4.663684453125000005e+02,-9.018713955084307088e+01
4.663687382812499891e+02,-9.158000145291879335e+01
4.663690312500000346e+02,-9.199400595702256567e+01
4.663693242187500232e+02,-1.031849188849882779e+02
4.663696171875000118e+02,-9.054188339469965285e+01
4.663699101562500005e+02,-8.884115007376529149e+01
4.663702031249999891e+02,-8.840466578272220488e+01
4.663704960937500346e+02,-9.044147492687621082e+01
4.663707890625000232e+02,-8.845485181947569231e+01
4.663710820312500118e+02,-8.979232026508645959e+01
4.663713750000000005e+02,-9.382239390015652702e+01
4.663716679687499891e+02,-9.979038929742330311e+01
4.663719609375000346e+02,-9.276754146999691386e+01
4.663722539062500232e+02,-9.285589274005809557e+01
4.663725468750000118e+02,-9.112005287934883313e+01
4.663728398437500005e+02,-8.839870152484033383e+01
4.663731328124999891e+02,-9.526067454822047864e+01
4.663734257812500346e+02,-9.614585801344033200e+01
4.663737187500000232e+02,-9.403924141674607995e+01
4.663740117187500118e+02,-9.636664858711101544e+01
4.663743046875000005e+02,-8.985782480997150401e+01
4.663745976562499891e+02,-8.871258136253121052e+01
4.663748906250000346e+02,-8.999472143115971789e+01
4.663751835937500232e+02,-9.484371261146856114e+01
4.663754765625000118e+02,-9.425969180268309344e+01
4.663757695312500005e+02,-9.004952112394201436e+01
4.663760624999999891e+02,-9.936241532886236882e+01
4.663763554687500346e+02,-9.174452369880424385e+01
4.663766484375000232e+02,-9.643459196794927379e+01
4.663769414062500118e+02,-1.016598652040787556e+02
4.663772343750000005e+02,-9.575105423853104014e+01
4.663775273437499891e+02,-1.025048101084786083e+02
4.663778203125000346e+02,-1.062936671881232087e+02
4.663781132812500232e+02,-9.665165796570747148e+01
4.663784062500000118e+02,-8.940664469440774553e+01
4.663786992187500005e+02,-9.137223647306845464e+01
4.663789921874999891e+02,-8.838304132834963411e+01
4.663792851562500346e+02,-9.010731619838782080e+01
4.663795781250000232e+02,-9.159390602497379064e+01
4.663798710937500118e+02,-8.711357091053393731e+01
4.663801640625000005e+02,-9.663072570913629988e+01
4.663804570312499891e+02,-1.067373045708931301e+02
4.663807500000000346e+02,-9.761276655363170107e+01
4.663810429687500232e+02,-9.594450295416436347e+01
4.663813359375000118e+02,-9.685143316658974300e+01
4.663816289062500005e+02,-9.775789987135590309e+01
4.663819218749999891e+02,-9.102787608556107557e+01
4.663822148437500346e+02,-9.769430662102615770e+01
4.663825078125000232e+02,-9.155946911485071382e+01
4.663828007812500118e+02,-8.828127046175951875e+01
4.663830937500000005e+02,-9.035614211852967514e+01
4.663833867187499891e+02,-1.051880944345840021e+02
4.663836796875000346e+02,-9.815078584931848127e+01
