Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797640097250307178e+01
4.663622929687500118e+02,-9.792992522032986358e+01
4.663625859375000005e+02,-9.582368133870259896e+01
4.663628789062499891e+02,-9.262216542626701710e+01
4.663631718750000346e+02,-9.354923045523332803e+01
4.663634648437500232e+02,-8.863132479327961732e+01
4.663637578125000118e+02,-8.998297127531304795e+01
4.663640507812500005e+02,-1.106263121906734739e+02
4.663643437499999891e+02,-9.266750906448766045e+01
4.663646367187500346e+02,-9.175248593658329810e+01
4.663649296875000232e+02,-9.243676097753152021e+01
4.663652226562500118e+02,-9.073854409301254975e+01
4.663655156250000005e+02,-9.281595131168791113e+01
4.663658085937499891e+02,-1.092826091854298056e+02
4.663661015625000346e+02,-9.362629219062318953e+01
4.663663945312500232e+02,-9.451456871425321538e+01
4.663666875000000118e+02,-9.240286750835437601e+01
4.663669804687500005e+02,-9.292311541607745085e+01
4.663672734374999891e+02,-9.042542686723679424e+01
4.663675664062500346e+02,-8.992556531561335476e+01
4.663678593750000232e+02,-9.829258444573773090e+01
4.663681523437500118e+02,-9.648725220986248985e+01
4.663684453125000005e+02,-9.912662439399552738e+01
4.663687382812499891e+02,-9.918671305704377517e+01
4.663690312500000346e+02,-1.007990776184836932e+02
4.663693242187500232e+02,-1.127922064423031969e+02
4.663696171875000118e+02,-9.756688544388842388e+01
4.663699101562500005e+02,-9.609895838751984343e+01
4.663702031249999891e+02,-1.036592911523689367e+02
4.663704960937500346e+02,-9.789032057117076135e+01
4.663707890625000232e+02,-1.029177480937028832e+02
4.663710820312500118e+02,-9.149646614663433297e+01
4.663713750000000005e+02,-8.958472623877381125e+01
4.663716679687499891e+02,-9.612730875721678103e+01
4.663719609375000346e+02,-9.392342721831523988e+01
4.663722539062500232e+02,-9.550654798890967356e+01
4.663725468750000118e+02,-8.696399651494040484e+01
4.663728398437500005e+02,-8.670159347800370142e+01
4.663731328124999891e+02,-9.475741503485645012e+01
4.663734257812500346e+02,-9.051917312007161343e+01
4.663737187500000232e+02,-9.490392804190450704e+01
4.663740117187500118e+02,-1.071782694813835377e+02
4.663743046875000005e+02,-9.256945127065721124e+01
4.663745976562499891e+02,-8.955286108992950744e+01
4.663748906250000346e+02,-9.581445569221617120e+01
4.663751835937500232e+02,-9.465114905260969635e+01
4.663754765625000118e+02,-1.010828671720564529e+02
4.663757695312500005e+02,-9.484860591112615680e+01
4.663760624999999891e+02,-9.435347995832620427e+01
4.663763554687500346e+02,-9.586683511495955656e+01
4.663766484375000232e+02,-9.466259601172069438e+01
4.663769414062500118e+02,-1.167517088691456451e+02
4.663772343750000005e+02,-1.024325475768518601e+02
4.663775273437499891e+02,-9.321357575751171964e+01
4.663778203125000346e+02,-9.972704022139819813e+01
4.663781132812500232e+02,-1.015639618153856816e+02
4.663784062500000118e+02,-9.078780978499663945e+01
4.663786992187500005e+02,-9.105373910711409735e+01
4.663789921874999891e+02,-9.763545401937147972e+01
4.663792851562500346e+02,-9.395893567594552565e+01
4.663795781250000232e+02,-9.162889202125292343e+01
4.663798710937500118e+02,-9.166741804920926029e+01
4.663801640625000005e+02,-9.560845856332286985e+01
4.663804570312499891e+02,-9.917865896242651047e+01
4.663807500000000346e+02,-9.600614620807067467e+01
4.663810429687500232e+02,-9.891429295610180361e+01
4.663813359375000118e+02,-9.041361766356081375e+01
4.663816289062500005e+02,-9.116759880190426202e+01
4.663819218749999891e+02,-9.829349186571492680e+01
4.663822148437500346e+02,-1.020323512958271976e+02
4.663825078125000232e+02,-9.517026331167052433e+01
