Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913757645626887438e+01
4.663622929687500118e+02,-9.494267544418232774e+01
4.663625859375000005e+02,-1.085253809211413767e+02
4.663628789062499891e+02,-9.853748316450266032e+01
4.663631718750000346e+02,-9.430541178067785779e+01
4.663634648437500232e+02,-9.873257780458702371e+01
4.663637578125000118e+02,-1.001930666248525625e+02
4.663640507812500005e+02,-9.938280716086502764e+01
4.663643437499999891e+02,-8.805233953182596451e+01
4.663646367187500346e+02,-9.597985626465806774e+01
4.663649296875000232e+02,-9.490514269619090726e+01
4.663652226562500118e+02,-9.493860319713439821e+01
4.663655156250000005e+02,-9.247598140054961391e+01
4.663658085937499891e+02,-9.676813379373642476e+01
4.663661015625000346e+02,-1.014954245616977175e+02
4.663663945312500232e+02,-9.727164906766473962e+01
4.663666875000000118e+02,-9.964859188877088059e+01
4.663669804687500005e+02,-9.577086425819399551e+01
4.663672734374999891e+02,-9.723549338228914962e+01
4.663675664062500346e+02,-9.616334973164234157e+01
4.663678593750000232e+02,-9.173457358605230638e+01
4.663681523437500118e+02,-9.811588931631729338e+01
4.663684453125000005e+02,-9.614396245646022976e+01
4.663687382812499891e+02,-1.023738715755862927e+02
4.663690312500000346e+02,-9.658555929559165065e+01
4.663693242187500232e+02,-9.394002043592215045e+01
4.663696171875000118e+02,-9.065931511993773029e+01
4.663699101562500005e+02,-9.622554163696277385e+01
4.663702031249999891e+02,-9.592475441186125806e+01
4.663704960937500346e+02,-1.028568567067245141e+02
4.663707890625000232e+02,-1.023529257997479789e+02
4.663710820312500118e+02,-1.028313815602253811e+02
4.663713750000000005e+02,-1.063892485115895568e+02
4.663716679687499891e+02,-9.900986070994987642e+01
4.663719609375000346e+02,-1.041048476104699603e+02
4.663722539062500232e+02,-9.911876517691044342e+01
4.663725468750000118e+02,-9.419362111813236993e+01
4.663728398437500005e+02,-9.601735601869526704e+01
4.663731328124999891e+02,-9.596322490746834433e+01
4.663734257812500346e+02,-9.932005447726066905e+01
4.663737187500000232e+02,-9.816945522638398813e+01
4.663740117187500118e+02,-1.070190328083246669e+02
4.663743046875000005e+02,-9.920075071135470068e+01
4.663745976562499891e+02,-9.760695771157010370e+01
4.663748906250000346e+02,-9.961802669258902654e+01
4.663751835937500232e+02,-1.009960410829622077e+02
4.663754765625000118e+02,-1.108647653264240205e+02
4.663757695312500005e+02,-9.689672151676548140e+01
4.663760624999999891e+02,-1.078706611179206334e+02
4.663763554687500346e+02,-1.005437384375588863e+02
4.663766484375000232e+02,-9.393845842825525949e+01
4.663769414062500118e+02,-9.524512132460272085e+01
4.663772343750000005e+02,-1.084351925802625374e+02
4.663775273437499891e+02,-9.632836138103624535e+01
4.663778203125000346e+02,-9.095464772263076725e+01
4.663781132812500232e+02,-8.996896119554391191e+01
4.663784062500000118e+02,-9.769829979563741063e+01
4.663786992187500005e+02,-9.663852452815604011e+01
4.663789921874999891e+02,-9.967153240400747904e+01
4.663792851562500346e+02,-9.483367447695059127e+01
4.663795781250000232e+02,-9.922341299609081489e+01
4.663798710937500118e+02,-1.021670993915677457e+02
4.663801640625000005e+02,-9.458562071736317023e+01
4.663804570312499891e+02,-1.000359740334581033e+02
4.663807500000000346e+02,-1.018538513589080026e+02
4.663810429687500232e+02,-9.805488445013875776e+01
4.663813359375000118e+02,-9.574725819434473806e+01
4.663816289062500005e+02,-1.111141117788466204e+02
4.663819218749999891e+02,-1.142669452646678963e+02
4.663822148437500346e+02,-9.290396887650001645e+01
4.663825078125000232e+02,-9.142555042145625066e+01
4.663828007812500118e+02,-9.946465437534583032e+01
4.663830937500000005e+02,-9.518711062991484084e+01
4.663833867187499891e+02,-1.022259714455877742e+02
4.663836796875000346e+02,-9.628138803589607164e+01
4.663839726562500232e+02,-9.594984469420809603e+01
4.663842656250000118e+02,-1.006584859788818846e+02
4.663845585937500005e+02,-9.858550955244629677e+01
4.663848515624999891e+02,-9.507820199200786249e+01
4.663851445312500346e+02,-9.899369908085353131e+01
4.663854375000000232e+02,-1.003953228017185495e+02
4.663857304687500118e+02,-9.412978010383309879e+01
4.663860234375000005e+02,-9.601846880890354896e+01
4.663863164062499891e+02,-9.660428017932343892e+01
4.663866093750000346e+02,-9.699820095673308629e+01
4.663869023437500232e+02,-9.897812276640186724e+01
4.663871953125000118e+02,-1.018660812670553639e+02
4.663874882812500005e+02,-9.251833486462125222e+01
4.663877812499999891e+02,-9.837997880769330550e+01
4.663880742187500346e+02,-9.685154559188782741e+01
4.663883671875000232e+02,-9.941270433811084217e+01
4.663886601562500118e+02,-1.009357235770056320e+02
4.663889531250000005e+02,-9.911344273781439540e+01
4.663892460937499891e+02,-1.016621277037733080e+02
4.663895390625000346e+02,-1.140149432410244543e+02
4.663898320312500232e+02,-9.983305562184092707e+01
4.663901250000000118e+02,-9.692718045337527144e+01
4.663904179687500005e+02,-1.041968708259215930e+02
4.663907109374999891e+02,-9.708410832538126556e+01
4.663910039062500346e+02,-9.778076705751315956e+01
4.663912968750000232e+02,-9.481758979896807205e+01
4.663915898437500118e+02,-9.505194963651531737e+01
4.663918828125000005e+02,-8.925800830190262047e+01
4.663921757812499891e+02,-8.680403301156182749e+01
4.663924687500000346e+02,-9.304044376970068697e+01
4.663927617187500232e+02,-9.591896478425043426e+01
4.663930546875000118e+02,-9.544261351050130315e+01
4.663933476562500005e+02,-1.033405481450392926e+02
4.663936406249999891e+02,-1.004952649876467206e+02
4.663939335937500346e+02,-1.035991398846712883e+02
4.663942265625000232e+02,-1.071288348296781407e+02
4.663945195312500118e+02,-9.686808601622229276e+01
4.663948125000000005e+02,-9.231707108361993619e+01
4.663951054687499891e+02,-9.850477997667617558e+01
4.663953984375000346e+02,-9.803083001608960956e+01
4.663956914062500232e+02,-9.722111242387018137e+01
4.663959843750000118e+02,-9.130178648416118392e+01
4.663962773437500005e+02,-9.469811266388015270e+01
4.663965703124999891e+02,-9.326369798878593542e+01
4.663968632812500346e+02,-9.368269326857367219e+01
4.663971562500000232e+02,-1.000813930343102527e+02
4.663974492187500118e+02,-1.030286681484011382e+02
4.663977421875000005e+02,-1.018140597248921324e+02
4.663980351562499891e+02,-9.404217348027744094e+01
4.663983281250000346e+02,-9.667189967620510060e+01
4.663986210937500232e+02,-9.593009056752821095e+01
4.663989140625000118e+02,-1.090364442837035739e+02
4.663992070312500005e+02,-9.792684873626244269e+01
4.663994999999999891e+02,-9.780825888329886197e+01
4.663997929687500346e+02,-9.089907163139650947e+01
4.664000859375000232e+02,-9.422094426902133080e+01
4.664003789062500118e+02,-9.584540571497088024e+01
4.664006718750000005e+02,-9.218012919253754944e+01
4.664009648437499891e+02,-9.869141916151114913e+01
4.664012578125000346e+02,-1.081291061442642700e+02
4.664015507812500232e+02,-9.599798643416377786e+01
4.664018437500000118e+02,-1.067202169139557384e+02
4.664021367187500005e+02,-9.131128221430570591e+01
4.664024296874999891e+02,-9.668654772834474898e+01
4.664027226562500346e+02,-1.012857196088435643e+02
4.664030156250000232e+02,-9.238968136839895351e+01
4.664033085937500118e+02,-9.378760852796077074e+01
4.664036015625000005e+02,-1.006015538546028836e+02
4.664038945312499891e+02,-9.489018946480592831e+01
4.664041875000000346e+02,-9.697103603357390966e+01
4.664044804687500232e+02,-9.079403800601177466e+01
4.664047734375000118e+02,-9.693246245632587943e+01
4.664050664062500005e+02,-9.800850290169522339e+01
4.664053593749999891e+02,-9.562100614129124665e+01
4.664056523437500346e+02,-9.493749554435554217e+01
4.664059453125000232e+02,-9.686627997111364152e+01
4.664062382812500118e+02,-9.324011055968476569e+01
4.664065312500000005e+02,-1.000674456294053698e+02
4.664068242187499891e+02,-1.040432338113818673e+02
4.664071171875000346e+02,-9.275347590768399186e+01
4.664074101562500232e+02,-1.010633437515263608e+02
4.664077031250000118e+02,-9.222727292389890863e+01
4.664079960937500005e+02,-1.006337300380031650e+02
4.664082890624999891e+02,-9.169974085981630196e+01
4.664085820312500346e+02,-9.284519191373264846e+01
4.664088750000000232e+02,-9.469328925165142152e+01
4.664091679687500118e+02,-9.274521957314156850e+01
4.664094609375000005e+02,-9.897875502459694985e+01
4.664097539062499891e+02,-9.275775411287624195e+01
4.664100468750000346e+02,-9.414473861998408211e+01
4.664103398437500232e+02,-8.996852712245166117e+01
4.664106328125000118e+02,-9.234792160138935913e+01
4.664109257812500005e+02,-1.094008239977114272e+02
4.664112187499999891e+02,-1.001073493842898898e+02
4.664115117187500346e+02,-9.525189312121922569e+01
4.664118046875000232e+02,-1.252269665728227466e+02
4.664120976562500118e+02,-9.585483710466631635e+01
4.664123906250000005e+02,-1.005789378581118854e+02
4.664126835937499891e+02,-1.183830510785089132e+02
4.664129765625000346e+02,-1.136388006495721470e+02
4.664132695312500232e+02,-9.894894988702256455e+01
4.664135625000000118e+02,-8.992568992913388115e+01
4.664138554687500005e+02,-9.492739443172953884e+01
4.664141484374999891e+02,-1.029596247970867040e+02
4.664144414062500346e+02,-9.786574591003501666e+01
4.664147343750000232e+02,-1.031408033729508418e+02
4.664150273437500118e+02,-9.361058068688451783e+01
4.664153203125000005e+02,-9.332188968350075697e+01
4.664156132812499891e+02,-9.667913724435619827e+01
4.664159062500000346e+02,-1.014890294534448714e+02
4.664161992187500232e+02,-9.101086789729947668e+01
4.664164921875000118e+02,-9.117066068143158475e+01
4.664167851562500005e+02,-9.198609426519621479e+01
4.664170781249999891e+02,-9.760778098555589111e+01
4.664173710937500346e+02,-1.002375551576975852e+02
4.664176640625000232e+02,-9.800240928407517060e+01
4.664179570312500118e+02,-8.858570129751548450e+01
4.664182500000000005e+02,-1.014748852041864211e+02
4.664185429687499891e+02,-9.486310842804439858e+01
4.664188359375000346e+02,-1.019437207199188578e+02
4.664191289062500232e+02,-9.403896519862379932e+01
4.664194218750000118e+02,-9.341797585601851495e+01
4.664197148437500005e+02,-9.955351162893693129e+01
4.664200078124999891e+02,-1.010494785639629640e+02
4.664203007812500346e+02,-9.587578094170538634e+01
4.664205937500000232e+02,-9.998572413057561903e+01
4.664208867187500118e+02,-9.557697720698587318e+01
4.664211796875000005e+02,-9.309380843063490829e+01
4.664214726562499891e+02,-9.241483490232802467e+01
4.664217656250000346e+02,-9.713329119483290697e+01
4.664220585937500232e+02,-9.425871219302098325e+01
4.664223515625000118e+02,-1.175639326004265541e+02
4.664226445312500005e+02,-9.227197303592302546e+01
4.664229374999999891e+02,-9.420760189025637033e+01
4.664232304687500346e+02,-9.767958644835935900e+01
4.664235234375000232e+02,-1.040341307252344905e+02
4.664238164062500118e+02,-9.733166772794396593e+01
4.664241093750000005e+02,-9.178462677093048683e+01
4.664244023437499891e+02,-9.319465936896143887e+01
4.664246953125000346e+02,-9.939506101126457338e+01
4.664249882812500232e+02,-1.089659641880016636e+02
4.664252812500000118e+02,-9.784971143221001455e+01
4.664255742187500005e+02,-9.134866561019288156e+01
4.664258671874999891e+02,-1.179399269107716748e+02
4.664261601562500346e+02,-9.945108451215644152e+01
4.664264531250000232e+02,-9.669632512008134029e+01
4.664267460937500118e+02,-9.356606488827361545e+01
4.664270390625000005e+02,-9.330545361452534792e+01
4.664273320312499891e+02,-9.139981616571051859e+01
4.664276250000000346e+02,-9.162489781828527668e+01
4.664279179687500232e+02,-9.267221845372262123e+01
4.664282109375000118e+02,-9.375949416878071929e+01
4.664285039062500005e+02,-9.636697055446819604e+01
