Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109665898039648368e+01
4.663622929687500118e+02,-1.139261715056353097e+02
4.663625859375000005e+02,-9.863315718837196755e+01
4.663628789062499891e+02,-9.298631606699055396e+01
4.663631718750000346e+02,-9.429604428316196163e+01
4.663634648437500232e+02,-9.209684279211944613e+01
4.663637578125000118e+02,-1.018678660375546343e+02
4.663640507812500005e+02,-1.016060081613839969e+02
4.663643437499999891e+02,-9.541532633859362988e+01
4.663646367187500346e+02,-9.562133995096978367e+01
4.663649296875000232e+02,-9.339836644300791590e+01
4.663652226562500118e+02,-9.220867917271881709e+01
4.663655156250000005e+02,-9.983591368230091234e+01
4.663658085937499891e+02,-9.410842486904257953e+01
4.663661015625000346e+02,-1.038918016395416686e+02
4.663663945312500232e+02,-9.464222905921894835e+01
4.663666875000000118e+02,-9.489594952407043138e+01
4.663669804687500005e+02,-9.617503567550787125e+01
4.663672734374999891e+02,-9.139243589958219616e+01
4.663675664062500346e+02,-9.429248055350370805e+01
4.663678593750000232e+02,-1.033943798248820087e+02
4.663681523437500118e+02,-9.436932578793920356e+01
4.663684453125000005e+02,-8.963510378711771409e+01
4.663687382812499891e+02,-8.978956409669579841e+01
4.663690312500000346e+02,-9.750200525951925101e+01
4.663693242187500232e+02,-1.018532799228354691e+02
4.663696171875000118e+02,-1.043881080540638209e+02
4.663699101562500005e+02,-9.034570357768031101e+01
4.663702031249999891e+02,-8.993687484978838143e+01
4.663704960937500346e+02,-1.040194275099156442e+02
4.663707890625000232e+02,-1.097658721063012734e+02
4.663710820312500118e+02,-1.054155736342337661e+02
4.663713750000000005e+02,-9.237957749979221944e+01
4.663716679687499891e+02,-9.457048004180855116e+01
4.663719609375000346e+02,-9.983897486823842371e+01
4.663722539062500232e+02,-9.720689961757445019e+01
4.663725468750000118e+02,-9.620350131196141774e+01
4.663728398437500005e+02,-9.492442499692360514e+01
4.663731328124999891e+02,-9.957195882578979251e+01
4.663734257812500346e+02,-9.868325702379928543e+01
4.663737187500000232e+02,-9.236085517341800255e+01
4.663740117187500118e+02,-9.809028976965493030e+01
4.663743046875000005e+02,-9.966135238685284037e+01
4.663745976562499891e+02,-9.854212571956401234e+01
4.663748906250000346e+02,-1.071460948020844910e+02
4.663751835937500232e+02,-1.078115986080400717e+02
4.663754765625000118e+02,-9.417257589167883225e+01
4.663757695312500005e+02,-9.034692436753817901e+01
4.663760624999999891e+02,-9.333173281736988258e+01
4.663763554687500346e+02,-9.388791903124015903e+01
4.663766484375000232e+02,-1.163094828576213615e+02
4.663769414062500118e+02,-9.440869646244155433e+01
4.663772343750000005e+02,-9.436201337565991309e+01
4.663775273437499891e+02,-9.459232495370378047e+01
4.663778203125000346e+02,-9.977298719154359219e+01
4.663781132812500232e+02,-9.367938135697383473e+01
4.663784062500000118e+02,-1.012144342202456357e+02
4.663786992187500005e+02,-9.509474218145477664e+01
4.663789921874999891e+02,-1.006648794436232350e+02
4.663792851562500346e+02,-9.680171258117707112e+01
4.663795781250000232e+02,-1.119801064010114402e+02
4.663798710937500118e+02,-9.366908059781661677e+01
4.663801640625000005e+02,-9.822937132094084234e+01
4.663804570312499891e+02,-9.223560982079297332e+01
4.663807500000000346e+02,-9.099150345269065099e+01
4.663810429687500232e+02,-8.962627240150284536e+01
4.663813359375000118e+02,-8.726933257404149913e+01
4.663816289062500005e+02,-9.437170825457207002e+01
4.663819218749999891e+02,-9.941894184166440596e+01
4.663822148437500346e+02,-9.254243100028197944e+01
4.663825078125000232e+02,-1.051016498098422574e+02
4.663828007812500118e+02,-9.384212947707729313e+01
4.663830937500000005e+02,-9.947180954069048653e+01
4.663833867187499891e+02,-1.011351712980068243e+02
4.663836796875000346e+02,-9.942839118381114361e+01
4.663839726562500232e+02,-9.391134493598131883e+01
4.663842656250000118e+02,-9.733951540743160535e+01
4.663845585937500005e+02,-9.058962477528368140e+01
4.663848515624999891e+02,-8.974979478782138642e+01
4.663851445312500346e+02,-9.572148732002884230e+01
4.663854375000000232e+02,-9.351264506228226026e+01
4.663857304687500118e+02,-9.251792358541285921e+01
4.663860234375000005e+02,-1.037401063531316794e+02
4.663863164062499891e+02,-9.904015623683105218e+01
4.663866093750000346e+02,-9.787353231649532859e+01
4.663869023437500232e+02,-9.984343957399678970e+01
4.663871953125000118e+02,-9.923496762377077118e+01
4.663874882812500005e+02,-9.341727473775334545e+01
4.663877812499999891e+02,-9.466546390408309719e+01
4.663880742187500346e+02,-9.814473617395688620e+01
4.663883671875000232e+02,-9.132022311436365669e+01
4.663886601562500118e+02,-8.999348597202788369e+01
4.663889531250000005e+02,-9.046719079852009315e+01
4.663892460937499891e+02,-9.092511086747711602e+01
4.663895390625000346e+02,-9.547919037796800978e+01
4.663898320312500232e+02,-9.764244974201106686e+01
4.663901250000000118e+02,-9.648145192223582001e+01
4.663904179687500005e+02,-9.886671844019291200e+01
4.663907109374999891e+02,-9.897366553932801025e+01
4.663910039062500346e+02,-1.100151953021172204e+02
4.663912968750000232e+02,-1.057152298701037410e+02
4.663915898437500118e+02,-9.802480724581130289e+01
4.663918828125000005e+02,-9.377755852290837879e+01
4.663921757812499891e+02,-9.299379121013252814e+01
4.663924687500000346e+02,-8.740692282006725122e+01
4.663927617187500232e+02,-8.919121774192119290e+01
4.663930546875000118e+02,-9.214347488908742889e+01
4.663933476562500005e+02,-9.861333907834342938e+01
4.663936406249999891e+02,-9.848340292566862786e+01
4.663939335937500346e+02,-1.016375584018464906e+02
4.663942265625000232e+02,-1.017745853933441538e+02
4.663945195312500118e+02,-1.208655986090951018e+02
4.663948125000000005e+02,-9.640131167429365178e+01
4.663951054687499891e+02,-9.208348367167297965e+01
4.663953984375000346e+02,-9.289052451431675195e+01
4.663956914062500232e+02,-1.005875775354983261e+02
4.663959843750000118e+02,-9.288577595506285434e+01
4.663962773437500005e+02,-9.193234485035333137e+01
4.663965703124999891e+02,-9.649718308694390601e+01
4.663968632812500346e+02,-1.013351450043888491e+02
4.663971562500000232e+02,-9.719464371740669151e+01
4.663974492187500118e+02,-9.543371028773088938e+01
4.663977421875000005e+02,-9.630686145185718772e+01
4.663980351562499891e+02,-9.242760301303400183e+01
4.663983281250000346e+02,-1.001390134819890676e+02
4.663986210937500232e+02,-1.024116842378292347e+02
4.663989140625000118e+02,-1.036309119428837278e+02
4.663992070312500005e+02,-9.312777171896408390e+01
4.663994999999999891e+02,-8.889654610483610497e+01
4.663997929687500346e+02,-9.335283977534086830e+01
4.664000859375000232e+02,-1.025436329719234010e+02
4.664003789062500118e+02,-1.002766966100148807e+02
4.664006718750000005e+02,-9.972483807445108539e+01
4.664009648437499891e+02,-1.015434941504659747e+02
4.664012578125000346e+02,-9.579948569237683387e+01
4.664015507812500232e+02,-9.432429722277493056e+01
4.664018437500000118e+02,-1.005949634226835485e+02
4.664021367187500005e+02,-1.073520355279529923e+02
4.664024296874999891e+02,-9.943122454272673849e+01
4.664027226562500346e+02,-9.766721067886516039e+01
4.664030156250000232e+02,-9.332390139612941482e+01
4.664033085937500118e+02,-9.420889425495676051e+01
4.664036015625000005e+02,-9.157339490822803896e+01
4.664038945312499891e+02,-8.755607796588600422e+01
4.664041875000000346e+02,-9.463780909241698680e+01
4.664044804687500232e+02,-1.062610627665948186e+02
4.664047734375000118e+02,-1.138521535694446385e+02
4.664050664062500005e+02,-9.580607647670341009e+01
4.664053593749999891e+02,-9.515072380772032545e+01
4.664056523437500346e+02,-1.026144002214032724e+02
4.664059453125000232e+02,-9.728272764903215375e+01
4.664062382812500118e+02,-1.019234433675936486e+02
4.664065312500000005e+02,-9.685825873105662254e+01
4.664068242187499891e+02,-1.012811289404782968e+02
4.664071171875000346e+02,-9.727771299654612847e+01
4.664074101562500232e+02,-9.378068295772884255e+01
4.664077031250000118e+02,-9.186647844271621466e+01
4.664079960937500005e+02,-1.013300671157064556e+02
4.664082890624999891e+02,-9.789765874936705359e+01
4.664085820312500346e+02,-1.011234505573847429e+02
4.664088750000000232e+02,-9.830360532835173615e+01
4.664091679687500118e+02,-9.371330059726092543e+01
4.664094609375000005e+02,-9.335194471602608246e+01
